#pT  vn{4}  vn{4}_err
1.0502509773e-01  0.0000000000e+00  0.0000000000e+00  6.2059753913e-04  4.5113365224e-03  0.0000000000e+00  0.0000000000e+00  
1.9937142730e-01  0.0000000000e+00  0.0000000000e+00  9.4164753543e-03  1.0319213286e-02  0.0000000000e+00  0.0000000000e+00  
2.9774421453e-01  0.0000000000e+00  0.0000000000e+00  7.8452364716e-03  4.9429512519e-03  0.0000000000e+00  0.0000000000e+00  
3.9705330133e-01  0.0000000000e+00  0.0000000000e+00  7.6087934351e-03  4.0324038060e-03  0.0000000000e+00  0.0000000000e+00  
4.9667623639e-01  0.0000000000e+00  0.0000000000e+00  5.8975580322e-03  2.9390647109e-02  0.0000000000e+00  0.0000000000e+00  
5.9641546011e-01  0.0000000000e+00  0.0000000000e+00  4.1358093712e-02  4.2447850188e-02  0.0000000000e+00  0.0000000000e+00  
6.9618654251e-01  0.0000000000e+00  0.0000000000e+00  3.1372282855e-02  2.4723541953e-02  0.0000000000e+00  0.0000000000e+00  
7.9606157541e-01  0.0000000000e+00  0.0000000000e+00  4.9498840886e-02  4.7686772580e-02  0.0000000000e+00  0.0000000000e+00  
8.9587712288e-01  0.0000000000e+00  0.0000000000e+00  3.5507306884e-02  2.5411442313e-02  0.0000000000e+00  0.0000000000e+00  
9.9580043554e-01  0.0000000000e+00  0.0000000000e+00  7.7598606071e-02  8.7845642209e-02  0.0000000000e+00  0.0000000000e+00  
1.0959603786e+00  0.0000000000e+00  0.0000000000e+00  1.3140406599e-01  1.6203608692e-01  0.0000000000e+00  0.0000000000e+00  
1.1959335804e+00  0.0000000000e+00  0.0000000000e+00  1.3281594729e-01  1.5770503383e-01  0.0000000000e+00  0.0000000000e+00  
1.2963100672e+00  0.0000000000e+00  0.0000000000e+00  1.3019998429e-01  1.4294644180e-01  0.0000000000e+00  0.0000000000e+00  
1.3962162733e+00  0.0000000000e+00  0.0000000000e+00  1.8199413953e-01  2.1367138789e-01  0.0000000000e+00  0.0000000000e+00  
1.4962999821e+00  0.0000000000e+00  0.0000000000e+00  1.7081746712e-01  2.0259494605e-01  0.0000000000e+00  0.0000000000e+00  
1.5959055424e+00  0.0000000000e+00  0.0000000000e+00  1.7406428692e-01  1.9146034094e-01  0.0000000000e+00  0.0000000000e+00  
1.6963076591e+00  0.0000000000e+00  0.0000000000e+00  2.7631127820e-01  3.4875941461e-01  0.0000000000e+00  0.0000000000e+00  
1.7971168756e+00  0.0000000000e+00  0.0000000000e+00  7.3390180207e-02  9.6700570122e-02  0.0000000000e+00  0.0000000000e+00  
1.8953243494e+00  0.0000000000e+00  0.0000000000e+00  3.3813515664e-01  4.3295524772e-01  0.0000000000e+00  0.0000000000e+00  
1.9973869324e+00  0.0000000000e+00  0.0000000000e+00  3.2728189999e-01  3.8449578464e-01  0.0000000000e+00  0.0000000000e+00  
2.0941071510e+00  0.0000000000e+00  0.0000000000e+00  4.0676952706e-01  5.3535942711e-01  0.0000000000e+00  0.0000000000e+00  
2.1968936920e+00  0.0000000000e+00  0.0000000000e+00  1.8209316385e-01  2.5015923623e-01  0.0000000000e+00  0.0000000000e+00  
2.2976541519e+00  0.0000000000e+00  0.0000000000e+00  3.8620630872e-01  4.8215700423e-01  0.0000000000e+00  0.0000000000e+00  
2.3969058990e+00  0.0000000000e+00  0.0000000000e+00  4.9012624990e-01  7.5235452211e-01  0.0000000000e+00  0.0000000000e+00  
2.4954164028e+00  0.0000000000e+00  0.0000000000e+00  5.5216565150e-01  6.9036435198e-01  0.0000000000e+00  0.0000000000e+00  
2.5978782177e+00  0.0000000000e+00  0.0000000000e+00  6.3626470880e-01  8.9041518069e-01  0.0000000000e+00  0.0000000000e+00  
2.6976270676e+00  0.0000000000e+00  0.0000000000e+00  1.3032448371e-01  6.3475829133e-01  0.0000000000e+00  0.0000000000e+00  
2.8015930653e+00  0.0000000000e+00  0.0000000000e+00  1.4183962850e-01  3.0619794609e+00  0.0000000000e+00  0.0000000000e+00  
2.8944461346e+00  0.0000000000e+00  0.0000000000e+00  7.5569378191e-01  1.5259372867e+00  0.0000000000e+00  0.0000000000e+00  
2.9957554340e+00  0.0000000000e+00  0.0000000000e+00  1.3227461286e-01  1.9820017956e+00  0.0000000000e+00  0.0000000000e+00  
3.0946199894e+00  0.0000000000e+00  0.0000000000e+00  9.5023700055e-01  1.6287370384e+00  0.0000000000e+00  0.0000000000e+00  
3.1888225079e+00  0.0000000000e+00  0.0000000000e+00  5.3224040583e-01  9.2964305603e-01  0.0000000000e+00  0.0000000000e+00  
3.3153345585e+00  0.0000000000e+00  0.0000000000e+00  3.2808482413e-01  4.5283601040e-01  0.0000000000e+00  0.0000000000e+00  
3.3957517147e+00  0.0000000000e+00  0.0000000000e+00  9.6074813098e-01  3.3488886087e+00  0.0000000000e+00  0.0000000000e+00  
3.5023288727e+00  0.0000000000e+00  0.0000000000e+00  2.2200491753e-01  2.9009223200e+00  0.0000000000e+00  0.0000000000e+00  
3.6230592728e+00  0.0000000000e+00  0.0000000000e+00  3.7460303338e-01  6.2202805767e-01  0.0000000000e+00  0.0000000000e+00  
3.7115368843e+00  0.0000000000e+00  0.0000000000e+00  2.7791637418e-01  5.0035384810e+00  0.0000000000e+00  0.0000000000e+00  
3.8030080795e+00  0.0000000000e+00  0.0000000000e+00  4.9908223390e-01  6.9533461967e-01  0.0000000000e+00  0.0000000000e+00  
3.8638613224e+00  0.0000000000e+00  0.0000000000e+00  5.8706107927e-01  1.3132057077e+01  0.0000000000e+00  0.0000000000e+00  
3.9910097122e+00  0.0000000000e+00  0.0000000000e+00  6.4902539914e-01  9.1316379994e-01  0.0000000000e+00  0.0000000000e+00  
