#pT  vn{4}  vn{4}_err
1.0501143336e-01  0.0000000000e+00  0.0000000000e+00  6.4628193350e-03  9.2236453626e-03  0.0000000000e+00  0.0000000000e+00  
1.9933010638e-01  0.0000000000e+00  0.0000000000e+00  1.0547304533e-03  2.4071067161e-02  0.0000000000e+00  0.0000000000e+00  
2.9769235849e-01  0.0000000000e+00  0.0000000000e+00  9.1804636612e-03  6.5624026968e-03  0.0000000000e+00  0.0000000000e+00  
3.9705803990e-01  0.0000000000e+00  0.0000000000e+00  7.9177311336e-03  4.7698965896e-03  0.0000000000e+00  0.0000000000e+00  
4.9668467045e-01  0.0000000000e+00  0.0000000000e+00  1.5068843841e-02  7.4498839448e-03  0.0000000000e+00  0.0000000000e+00  
5.9641313553e-01  0.0000000000e+00  0.0000000000e+00  3.2232415550e-02  3.0243169584e-02  0.0000000000e+00  0.0000000000e+00  
6.9626420736e-01  0.0000000000e+00  0.0000000000e+00  4.0920777480e-02  3.9964724675e-02  0.0000000000e+00  0.0000000000e+00  
7.9593014717e-01  0.0000000000e+00  0.0000000000e+00  5.6102419763e-02  5.6325931600e-02  0.0000000000e+00  0.0000000000e+00  
8.9587098360e-01  0.0000000000e+00  0.0000000000e+00  4.1906253360e-02  3.4989343574e-02  0.0000000000e+00  0.0000000000e+00  
9.9585455656e-01  0.0000000000e+00  0.0000000000e+00  8.1814870767e-02  9.0738257552e-02  0.0000000000e+00  0.0000000000e+00  
1.0957993269e+00  0.0000000000e+00  0.0000000000e+00  6.8962173580e-02  6.8332286862e-02  0.0000000000e+00  0.0000000000e+00  
1.1958422661e+00  0.0000000000e+00  0.0000000000e+00  8.1956560422e-02  8.3745188101e-02  0.0000000000e+00  0.0000000000e+00  
1.2960489988e+00  0.0000000000e+00  0.0000000000e+00  2.0822785884e-01  2.5555929501e-01  0.0000000000e+00  0.0000000000e+00  
1.3957778215e+00  0.0000000000e+00  0.0000000000e+00  1.3321879691e-01  1.3752679516e-01  0.0000000000e+00  0.0000000000e+00  
1.4958752394e+00  0.0000000000e+00  0.0000000000e+00  8.2407429285e-02  6.6580873340e-02  0.0000000000e+00  0.0000000000e+00  
1.5957200527e+00  0.0000000000e+00  0.0000000000e+00  2.7867747967e-01  3.7211405227e-01  0.0000000000e+00  0.0000000000e+00  
1.6963092089e+00  0.0000000000e+00  0.0000000000e+00  1.0299592056e-01  9.4910967407e-02  0.0000000000e+00  0.0000000000e+00  
1.7964882851e+00  0.0000000000e+00  0.0000000000e+00  2.4115523758e-01  2.8584763413e-01  0.0000000000e+00  0.0000000000e+00  
1.8970236778e+00  0.0000000000e+00  0.0000000000e+00  3.2039402921e-01  3.9575626093e-01  0.0000000000e+00  0.0000000000e+00  
1.9940772057e+00  0.0000000000e+00  0.0000000000e+00  3.9252836683e-01  5.2077183730e-01  0.0000000000e+00  0.0000000000e+00  
2.0948319435e+00  0.0000000000e+00  0.0000000000e+00  2.8406053012e-01  3.4593391736e-01  0.0000000000e+00  0.0000000000e+00  
2.1958029270e+00  0.0000000000e+00  0.0000000000e+00  1.2352454072e-01  1.9362621480e-01  0.0000000000e+00  0.0000000000e+00  
2.2983326912e+00  0.0000000000e+00  0.0000000000e+00  3.7149753720e-01  5.2483232933e-01  0.0000000000e+00  0.0000000000e+00  
2.3978061676e+00  0.0000000000e+00  0.0000000000e+00  2.8182746356e-01  4.1618705865e-01  0.0000000000e+00  0.0000000000e+00  
2.4952647686e+00  0.0000000000e+00  0.0000000000e+00  5.0210292182e-02  5.8793575040e-01  0.0000000000e+00  0.0000000000e+00  
2.6010460854e+00  0.0000000000e+00  0.0000000000e+00  2.0794392663e-01  5.9241437902e-01  0.0000000000e+00  0.0000000000e+00  
2.7012417316e+00  0.0000000000e+00  0.0000000000e+00  5.7171118315e-01  7.3133228454e-01  0.0000000000e+00  0.0000000000e+00  
2.7906110287e+00  0.0000000000e+00  0.0000000000e+00  3.6427551019e-01  6.9213263839e-01  0.0000000000e+00  0.0000000000e+00  
2.8961308002e+00  0.0000000000e+00  0.0000000000e+00  5.2351512848e-01  9.4338046712e-01  0.0000000000e+00  0.0000000000e+00  
3.0015537739e+00  0.0000000000e+00  0.0000000000e+00  3.5304102048e-01  9.7674447715e-01  0.0000000000e+00  0.0000000000e+00  
3.1041882038e+00  0.0000000000e+00  0.0000000000e+00  1.2808061957e-01  2.0852084869e+00  0.0000000000e+00  0.0000000000e+00  
3.2042884827e+00  0.0000000000e+00  0.0000000000e+00  2.8455714516e-01  2.4324134728e+00  0.0000000000e+00  0.0000000000e+00  
3.3059136868e+00  0.0000000000e+00  0.0000000000e+00  1.8571062974e-01  1.1796731972e+00  0.0000000000e+00  0.0000000000e+00  
