#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0733293742e-01  6.4556191688e-01  4.0186655244e-03  3.8924128420e-03  1.9169685285e-03  -2.9378894025e-03  1.6642255724e-03  3.1535834269e-03  2.2350193234e-03  -1.5411049444e-03  3.9987890056e-03  nan  nan  nan  nan  
2.0260962844e-01  5.8422999592e-01  3.7796144052e-03  1.7410071968e-03  1.6135142705e-03  1.0274459655e-03  1.3569979165e-03  1.2240074657e-03  1.7929875027e-03  -1.3805947942e-03  2.3192423286e-03  nan  nan  nan  nan  
3.0049973726e-01  4.6525269317e-01  2.9168343969e-03  4.0800697795e-03  1.6042670435e-03  7.7248955770e-03  1.4651117673e-03  4.5909570286e-03  1.8663010126e-03  2.6618314177e-03  1.7558780108e-03  nan  nan  nan  nan  
3.9919084311e-01  3.4172449958e-01  2.2255624345e-03  6.3911881893e-03  1.4495498263e-03  1.1122690633e-02  1.7094973949e-03  1.6284394566e-04  1.9388539164e-03  1.6137328962e-03  1.8435690975e-03  nan  nan  nan  nan  
4.9835285544e-01  2.3796742987e-01  1.6203486853e-03  6.8106533968e-03  2.2628756488e-03  1.4909792170e-02  1.5615654177e-03  1.3344052952e-03  2.1693389570e-03  1.1885152927e-03  2.3708346791e-03  nan  nan  nan  nan  
5.9782832861e-01  1.5725334114e-01  1.0923675983e-03  9.4851647758e-03  2.0925879265e-03  2.1352851644e-02  2.3208758927e-03  2.0604722582e-03  2.2124292886e-03  -7.9479119604e-04  3.2087772584e-03  nan  nan  nan  nan  
6.9729673862e-01  1.0113021765e-01  8.0522462377e-04  1.1658461220e-02  2.2614794455e-03  2.3186443630e-02  2.2739048308e-03  5.1930100802e-03  2.2516099322e-03  6.3380318918e-03  2.5254016836e-03  nan  nan  nan  nan  
7.9707562923e-01  6.2863034119e-02  5.4328797581e-04  1.4645152855e-02  3.0197968556e-03  2.7971000549e-02  2.8049777547e-03  5.2907850136e-03  2.8691263190e-03  6.5573273240e-03  4.3260678428e-03  nan  nan  nan  nan  
8.9659595490e-01  3.8685344856e-02  4.4739016148e-04  1.4665035028e-02  4.1371749725e-03  2.9479772108e-02  3.2873857428e-03  -1.8116524715e-03  3.4858006947e-03  1.4005824947e-02  4.1610216363e-03  nan  nan  nan  nan  
9.9670964479e-01  2.3162998902e-02  3.1659287643e-04  8.2266581170e-03  4.8609068443e-03  2.7664698916e-02  3.6426636458e-03  2.6112574355e-03  4.1942081724e-03  1.8706264434e-02  5.0038484896e-03  nan  nan  nan  nan  
1.0966821909e+00  1.3419106238e-02  2.3067032807e-04  1.5101356438e-02  4.4766162688e-03  2.4924377440e-02  3.8541788967e-03  4.5563644538e-03  6.2055716519e-03  4.0372983012e-03  8.8009105049e-03  nan  nan  nan  nan  
1.1958696842e+00  7.7896941286e-03  1.6808601933e-04  6.9845002270e-03  6.6521811883e-03  3.5266947706e-02  4.9625336836e-03  4.6985868624e-03  6.6591367528e-03  -2.6883022637e-03  7.5158467937e-03  nan  nan  nan  nan  
1.2956329584e+00  4.5043486022e-03  1.1364901702e-04  1.5292518534e-02  7.0594588737e-03  3.7534333299e-02  7.3785985819e-03  -1.2036118279e-03  9.2302156295e-03  -1.1170148648e-02  1.0910712022e-02  nan  nan  nan  nan  
1.3956482410e+00  2.6241246925e-03  6.7597998293e-05  7.9644545973e-03  1.0474828310e-02  4.2786841995e-02  6.9350121618e-03  6.2348809714e-03  1.2246047619e-02  2.0218089940e-02  1.2437068653e-02  nan  nan  nan  nan  
1.4958624840e+00  1.5350702778e-03  4.9519582487e-05  1.5096418443e-02  1.0178264976e-02  6.5556134966e-02  1.1830911126e-02  1.2561042843e-02  1.2367693711e-02  8.1301409381e-03  1.4835819805e-02  nan  nan  nan  nan  
1.5963425636e+00  9.5317321944e-04  3.1625688808e-05  2.3562307385e-02  1.1805563548e-02  4.9996215693e-02  1.2362721852e-02  2.2073831173e-02  1.8916084900e-02  2.3488476495e-02  1.9790079625e-02  nan  nan  nan  nan  
1.6967486143e+00  5.9984262258e-04  2.3247423983e-05  1.7406571065e-02  1.4062311810e-02  4.5652334341e-02  1.5916844382e-02  1.5448493393e-02  2.4415593372e-02  -1.6877874883e-02  2.7409175194e-02  nan  nan  nan  nan  
1.7961006165e+00  3.6024945876e-04  1.5482537029e-05  1.4263159285e-02  2.1490093600e-02  7.1124947515e-02  1.5201516698e-02  2.0922759815e-02  2.7302785302e-02  -3.1600666417e-02  3.1484668476e-02  nan  nan  nan  nan  
1.8960120678e+00  2.2355920557e-04  1.2725780232e-05  1.7537000284e-02  2.5013017201e-02  7.5177973990e-02  1.9534807088e-02  -2.1862180863e-02  3.5304050974e-02  -1.1639652748e-02  3.0075951747e-02  nan  nan  nan  nan  
1.9950683117e+00  1.4378565097e-04  8.7403125730e-06  -8.7488769796e-04  3.8236251809e-02  2.6102536311e-02  2.3544366720e-02  -7.4478807729e-03  3.9372222664e-02  3.9377173445e-02  4.4899790067e-02  nan  nan  nan  nan  
2.0981948376e+00  9.8678450004e-05  7.4059943278e-06  1.6611836796e-02  3.2331899562e-02  4.6994498393e-02  3.6376053209e-02  -3.1372151810e-02  4.1649786478e-02  -8.0333247407e-02  4.7066038129e-02  nan  nan  nan  nan  
2.1956155300e+00  6.2468074983e-05  4.5536506494e-06  4.3605711924e-02  4.0444094289e-02  8.1757347040e-02  3.4745278906e-02  1.9461082319e-02  5.5928201417e-02  9.6984836605e-02  7.3364252768e-02  nan  nan  nan  nan  
2.2955625057e+00  3.5985380326e-05  3.2478627524e-06  -1.1015612038e-02  7.0389632492e-02  5.5739810798e-02  4.1703673188e-02  -2.7302674470e-02  7.3181324476e-02  -3.0947581213e-02  8.3438087855e-02  nan  nan  nan  nan  
2.3976798058e+00  2.1697527146e-05  2.1711241661e-06  1.5087245433e-02  5.0245985662e-02  5.3702445983e-02  5.8710743857e-02  7.1440654362e-02  6.4644894678e-02  5.8747537499e-02  8.8872852095e-02  nan  nan  nan  nan  
2.4873013496e+00  1.3045650655e-05  1.8014055053e-06  -1.3925534253e-01  6.2759150002e-02  1.4997128658e-01  6.0908492346e-02  5.3461778728e-02  9.1240246361e-02  -6.8316719926e-02  1.2651210438e-01  nan  nan  nan  nan  
2.5955319405e+00  1.0764878789e-05  1.6044102739e-06  1.7421771102e-01  8.7212139059e-02  8.4068502288e-02  7.4145462785e-02  -4.7580088626e-02  1.0656317928e-01  1.4823585224e-02  1.4172481123e-01  nan  nan  nan  nan  
