#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763344914e-01  5.0190599618e-02  7.4339271614e-04  4.5251619939e-03  7.1593618184e-03  1.6070290608e-03  7.2421848978e-03  1.8072549986e-02  1.0330050391e-02  -1.0849928991e-02  1.2381641089e-02  -2.4287924177e-02  6.0686173364e-02  nan  nan  
2.0360051095e-01  5.0914618683e-02  6.5848099562e-04  1.6571212865e-03  7.0346045115e-03  -3.2268311789e-03  5.0132993296e-03  -2.6923372156e-04  7.3619818960e-03  1.4511925368e-03  7.2622013536e-03  3.4838126168e-03  3.3581344982e-02  nan  nan  
3.0206587911e-01  4.8729464685e-02  6.1754685869e-04  1.4641995912e-03  3.7842343168e-03  5.0455745341e-03  3.3916943412e-03  -6.2031015399e-03  5.2604051512e-03  -4.0452251378e-03  6.8246777476e-03  -5.1874666978e-03  2.2863241404e-02  nan  nan  
4.0149322152e-01  4.2875614140e-02  5.0705098547e-04  3.3709079243e-03  4.1612187272e-03  7.8206763997e-03  3.5159703159e-03  1.1426698966e-02  6.0539463637e-03  -8.4454343873e-03  7.2940477860e-03  -9.9510639568e-03  2.0786358149e-02  nan  nan  
5.0039279461e-01  3.7820731715e-02  4.6263554151e-04  2.8242836300e-03  4.0451877708e-03  8.6578676422e-03  3.4116357748e-03  3.6184314945e-03  4.6883043913e-03  -3.0538464293e-03  6.0187925049e-03  -1.9972320265e-02  4.2944313219e-02  nan  nan  
5.9996479750e-01  3.2415488197e-02  4.0255404880e-04  7.7828598653e-03  4.4793675449e-03  1.2516115279e-02  3.7862002922e-03  -2.0604644029e-05  5.6768652304e-03  -6.3928220978e-03  5.7616813115e-03  1.8972109131e-02  4.4658415280e-02  nan  nan  
6.9978475571e-01  2.6982354899e-02  3.1795956439e-04  1.1844868870e-02  4.4210400760e-03  1.6299566582e-02  3.4137842007e-03  4.4378470842e-03  7.2552942035e-03  -3.6905973991e-03  6.0109635615e-03  -2.6745120421e-02  3.8548116874e-02  nan  nan  
7.9911220074e-01  2.2141328783e-02  2.5450669584e-04  1.2579296357e-02  4.6154564076e-03  2.8209431150e-02  4.2920744599e-03  2.1722791238e-03  5.5319633538e-03  -4.6868377436e-03  5.4443470902e-03  -5.4668510913e-03  1.7167901492e-02  nan  nan  
8.9882284403e-01  1.7711570637e-02  2.2027566053e-04  2.0835997101e-02  4.3849082450e-03  2.6551325988e-02  4.5870036119e-03  6.4141960591e-04  5.5154870360e-03  -1.2438287835e-03  6.0641641599e-03  1.7117090340e-02  3.4430522624e-02  nan  nan  
9.9856007099e-01  1.3782698284e-02  1.6328087840e-04  1.4678978652e-02  4.8519099481e-03  3.8912773618e-02  5.0898863848e-03  1.7077412132e-02  4.6901005635e-03  1.3461248935e-03  6.3761829129e-03  -1.5371015504e-03  2.2403302111e-02  nan  nan  
