#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991459846e+00  -1.3977948884e-01  1.0918106380e+00  7.4575085749e-02  1.6442493839e+00  -3.0989137889e-03  2.2482563492e-01  -1.7474535286e+00  2.7870502134e+00  -1.6935488836e-01  1.4491474179e-01  -1.1090858256e+00  3.8252669250e+00  1.2010524563e+00  2.1421314260e+01  5.1073939293e-01  6.2409279560e+01  -5.5262311641e-02  3.5767404571e-01  5.9907609312e-01  1.2374135602e+00  3.0933069495e-01  4.4125980346e-01  9.8322414797e-01  1.9712077179e+01  
-6.8863196373e+00  4.2850128872e-03  3.6498441905e-01  6.9657463575e+00  8.7691215781e+00  3.5722196143e-02  1.4573655649e-01  -1.0126009731e+00  1.0887247383e-01  -1.7401054616e-01  3.9274552418e-01  9.9341767253e-01  1.9577799364e+00  2.1697476717e-01  4.5062543232e-01  1.8485779254e-01  1.8647684923e+00  2.6782582968e-01  4.6526680749e+00  3.2341517389e-01  1.9032905138e-01  -2.5542186831e+00  5.1055456573e+00  -3.5461790393e+00  6.7450397219e+00  
-6.7849183083e+00  -4.6131912219e-01  4.1462970040e+00  2.8335182429e+00  4.7466804269e+00  1.6335062252e-01  2.9819224710e-01  -1.7367987118e+00  5.0745384355e-01  2.2715509120e-01  1.0286115838e+00  -9.6630830950e-01  3.3646228970e-01  1.7265292953e-01  3.5761547296e-01  -6.1120906834e-01  1.2201861110e+00  2.1931345872e+00  6.3588056853e+01  -3.6151917047e-01  3.9677097011e+00  7.4115696921e-02  2.8819342401e-01  4.1595509992e-01  8.0439172606e-01  
-6.6838822365e+00  -4.3133775031e-01  4.6372497759e+00  1.0170282024e+03  2.2787895240e+03  6.9757972008e-01  9.7497135326e+00  -1.0184206137e+00  5.9756616440e-02  -8.0513568008e-01  1.0015255062e+00  -1.8503552133e+00  2.7275890451e+00  -2.7379564994e-01  4.8888248394e+00  1.9407122751e+00  2.6274956665e+01  2.9990594355e+01  2.7184240222e+02  2.8876931598e+00  4.3842204927e+00  3.5136478143e-01  5.9723533464e-01  7.8105743478e-02  6.7009248040e-01  
-6.5828633308e+00  5.8035285945e-01  5.3746415666e-01  3.8396433961e-01  1.3356961024e+01  5.2357264807e+00  7.4557429919e+01  -9.2321104117e-02  1.4967029071e-01  8.1250470460e-01  1.3424674837e+00  -2.4478803064e+00  5.0301677440e+00  4.3322370762e-01  7.3967017556e-01  1.5914206700e+00  4.2574989844e+00  -3.3437882131e-01  3.4881464407e-01  -3.1154336826e-01  8.4575308288e+00  -6.7961037414e-01  2.8445644397e+00  -6.4941865231e-01  2.0719826487e+00  
-6.4776325226e+00  -7.0526761114e-01  9.8842475914e-01  9.2001831543e-03  5.6525449488e-01  7.4003372080e-01  7.5032516366e-01  -7.6469827071e-01  3.2685393531e-01  -1.5369413899e-01  2.8060709032e-01  5.6427875413e-01  2.6779513435e+00  -1.1220351579e+00  2.8576999421e+01  -1.4970641416e+00  2.0477765911e+00  2.6864429541e-01  3.0039558119e-01  -1.4623433671e+00  3.4653372883e+00  1.5902393407e+00  3.8354939666e+01  -9.6021322682e-01  3.9851226941e-01  
-6.3745093346e+00  -5.8767548414e-01  2.1915486189e+01  -1.5337177037e+00  4.0337737676e+00  -2.8138452282e-02  8.2988909347e-01  1.0957400545e+00  8.2843713676e+01  -4.3031792280e-01  8.7805918098e-01  -4.2659141586e-01  9.6035456734e-01  -5.1933313824e-01  1.2005586966e+00  6.0965716537e-01  7.8575677511e-01  1.1121044782e-01  1.6619935618e-01  2.1264355944e+00  4.4697348081e+00  -6.8063580241e-03  2.8864318775e-01  -5.6341880812e-01  9.4835503391e-01  
-6.2716789246e+00  9.0234218889e-01  1.7045118111e+01  9.2232666373e-01  4.1261973583e+00  5.5142660074e-01  1.7978075559e+01  1.1648995895e+00  2.0084038804e+01  -5.1155727832e-01  8.9256879448e-01  4.6123541628e+00  1.8577379323e+02  7.7101685888e-01  5.5349070898e+00  2.6166726925e+00  5.4119489793e+00  1.7288591523e-01  4.5365305355e-01  -8.9596525005e-01  3.7730327822e-01  3.2088393432e+01  4.6117478753e+03  -4.1357448470e+00  1.3551385440e+01  
-6.1663112640e+00  5.5131242377e-01  6.7321281620e-01  1.0594152000e-01  1.9934889689e+00  -3.1356245250e-01  6.4976030707e-01  1.0578715647e+00  2.2124066903e+00  -1.0111518687e-01  2.3635737703e+00  8.9712402048e-01  4.4486373449e+00  -2.2054169671e+00  8.2704697045e+01  -1.8139565389e-01  1.0769664030e+00  2.9640844976e-01  1.3810405657e+00  2.5733113211e-01  7.6822383355e-01  9.0680078407e-02  6.8716932955e-01  4.3599461584e+00  7.3199376145e+00  
-6.0647711754e+00  -3.2965553500e-01  1.1297046986e+00  -1.9304888665e-01  1.7034509700e+00  6.5819951532e-01  2.1595473263e+00  -3.6791360597e-01  6.5244766749e-01  -2.3975742616e+00  3.2303149672e+01  -3.2463886297e+00  3.1416338294e+00  -1.4060650569e-01  3.7629446880e-01  6.6856260148e-02  2.5461785157e+00  6.4331046621e-01  8.3163882589e-01  3.8370755065e-02  1.2665838783e+00  2.7563807969e+00  1.7409086450e+02  -1.6909920875e+00  4.9216826574e+01  
-5.9618930817e+00  -1.8238103220e+00  1.1213252868e+01  -1.2942704390e+00  4.7163303193e+02  -1.2711410760e+00  1.3565870467e+01  -2.3978501947e-02  4.0535876588e-01  1.0839231232e+00  9.9505662111e+00  2.7935436212e+00  5.4279731614e+00  -1.8715802893e+00  5.4498772799e+00  1.0161782911e+00  2.4576758421e+00  -4.0453433091e-01  3.4046194156e+00  -3.4505546242e+00  2.3504983579e+01  8.9599865259e-03  6.5015833146e-01  1.5879958378e+00  1.0157391681e+01  
-5.8585476875e+00  -1.4744295803e+00  1.1201368959e+01  1.1939847444e+00  6.6598147640e+01  2.3172210609e-01  4.0824616119e+00  -1.7712092800e+00  5.4150321960e+00  -6.8284574974e+00  2.4278182078e+02  -1.0996106469e+00  7.9907518629e-01  8.2656313872e-01  1.6711471462e+00  2.8834436478e-01  1.5096691371e+00  -5.0007014411e+00  1.7342627460e+02  -5.2734646346e-01  4.4835262285e+01  1.8004370912e+00  6.2081968563e+00  -1.4096012596e+00  2.3606211261e+00  
