#pT  vn{4}  vn{4}_err
1.0810703784e-01  0.0000000000e+00  0.0000000000e+00  1.4179466578e-02  2.2994681166e-02  0.0000000000e+00  0.0000000000e+00  
2.0338866115e-01  0.0000000000e+00  0.0000000000e+00  1.0956099527e-02  2.3260583550e-02  0.0000000000e+00  0.0000000000e+00  
3.0187296867e-01  0.0000000000e+00  0.0000000000e+00  7.8237716573e-03  1.1962891988e-02  0.0000000000e+00  0.0000000000e+00  
4.0073370934e-01  0.0000000000e+00  0.0000000000e+00  2.2112048018e-02  4.0614704248e-02  0.0000000000e+00  0.0000000000e+00  
5.0012272596e-01  0.0000000000e+00  0.0000000000e+00  1.4626319475e-02  3.5263546237e-02  0.0000000000e+00  0.0000000000e+00  
5.9971928596e-01  0.0000000000e+00  0.0000000000e+00  4.0367348284e-02  4.3869994332e-02  0.0000000000e+00  0.0000000000e+00  
6.9921672344e-01  0.0000000000e+00  0.0000000000e+00  1.5920602633e-02  1.6122641332e-02  0.0000000000e+00  0.0000000000e+00  
7.9887723923e-01  0.0000000000e+00  0.0000000000e+00  3.0430339696e-02  2.1679101261e-02  0.0000000000e+00  0.0000000000e+00  
8.9868974686e-01  0.0000000000e+00  0.0000000000e+00  6.0468618570e-02  5.6418019524e-02  0.0000000000e+00  0.0000000000e+00  
9.9835646152e-01  0.0000000000e+00  0.0000000000e+00  8.4862140611e-02  8.8140707396e-02  0.0000000000e+00  0.0000000000e+00  
1.0976705551e+00  0.0000000000e+00  0.0000000000e+00  7.2031058267e-02  5.9509478967e-02  0.0000000000e+00  0.0000000000e+00  
1.1978487968e+00  0.0000000000e+00  0.0000000000e+00  1.4653808891e-01  1.6843437029e-01  0.0000000000e+00  0.0000000000e+00  
1.2974199057e+00  0.0000000000e+00  0.0000000000e+00  1.4215612002e-01  1.4900643600e-01  0.0000000000e+00  0.0000000000e+00  
1.3973186016e+00  0.0000000000e+00  0.0000000000e+00  1.4155282060e-01  1.4493934003e-01  0.0000000000e+00  0.0000000000e+00  
1.4968655109e+00  0.0000000000e+00  0.0000000000e+00  1.6967711589e-01  1.8814828727e-01  0.0000000000e+00  0.0000000000e+00  
1.5971384048e+00  0.0000000000e+00  0.0000000000e+00  2.5050225824e-01  2.9438791796e-01  0.0000000000e+00  0.0000000000e+00  
1.6969941854e+00  0.0000000000e+00  0.0000000000e+00  1.6696338481e-01  1.6661041627e-01  0.0000000000e+00  0.0000000000e+00  
1.7965658903e+00  0.0000000000e+00  0.0000000000e+00  2.7561217402e-01  3.1235871467e-01  0.0000000000e+00  0.0000000000e+00  
1.8965619802e+00  0.0000000000e+00  0.0000000000e+00  2.8815365238e-01  3.5362024254e-01  0.0000000000e+00  0.0000000000e+00  
1.9966672659e+00  0.0000000000e+00  0.0000000000e+00  2.7293787364e-01  3.1164831256e-01  0.0000000000e+00  0.0000000000e+00  
2.0971064568e+00  0.0000000000e+00  0.0000000000e+00  3.7845235543e-01  4.5926955456e-01  0.0000000000e+00  0.0000000000e+00  
2.1980500221e+00  0.0000000000e+00  0.0000000000e+00  1.7102705737e-01  1.8357146944e-01  0.0000000000e+00  0.0000000000e+00  
2.2959308624e+00  0.0000000000e+00  0.0000000000e+00  4.5410443600e-01  6.1050667589e-01  0.0000000000e+00  0.0000000000e+00  
2.3974361420e+00  0.0000000000e+00  0.0000000000e+00  3.2180153480e-01  4.0820678703e-01  0.0000000000e+00  0.0000000000e+00  
2.4972457886e+00  0.0000000000e+00  0.0000000000e+00  3.5600994774e-01  4.4620195004e-01  0.0000000000e+00  0.0000000000e+00  
2.5968291759e+00  0.0000000000e+00  0.0000000000e+00  5.5714378825e-01  7.4773355162e-01  0.0000000000e+00  0.0000000000e+00  
2.6973173618e+00  0.0000000000e+00  0.0000000000e+00  6.9059500212e-01  1.0049200553e+00  0.0000000000e+00  0.0000000000e+00  
2.7949252129e+00  0.0000000000e+00  0.0000000000e+00  3.0592355023e-01  4.8058536245e-01  0.0000000000e+00  0.0000000000e+00  
2.8980498314e+00  0.0000000000e+00  0.0000000000e+00  1.2961289673e-01  1.0338778888e+00  0.0000000000e+00  0.0000000000e+00  
2.9979152679e+00  0.0000000000e+00  0.0000000000e+00  3.7014090714e-01  5.1502395981e-01  0.0000000000e+00  0.0000000000e+00  
3.0938088894e+00  0.0000000000e+00  0.0000000000e+00  1.0642904670e-01  6.1328971615e-01  0.0000000000e+00  0.0000000000e+00  
3.1999011040e+00  0.0000000000e+00  0.0000000000e+00  1.7659779603e+00  2.5123843086e+00  0.0000000000e+00  0.0000000000e+00  
3.2936432362e+00  0.0000000000e+00  0.0000000000e+00  5.4544416986e-01  9.1154172726e-01  0.0000000000e+00  0.0000000000e+00  
3.3882558346e+00  0.0000000000e+00  0.0000000000e+00  8.3685713812e-01  1.1104495960e+00  0.0000000000e+00  0.0000000000e+00  
3.4845075607e+00  0.0000000000e+00  0.0000000000e+00  1.4615643445e+00  1.9465547174e+00  0.0000000000e+00  0.0000000000e+00  
3.6078867912e+00  0.0000000000e+00  0.0000000000e+00  4.4270175594e-01  2.7510457669e+00  0.0000000000e+00  0.0000000000e+00  
3.7029762268e+00  0.0000000000e+00  0.0000000000e+00  1.1954569685e+00  2.6310630875e+00  0.0000000000e+00  0.0000000000e+00  
3.7749836445e+00  0.0000000000e+00  0.0000000000e+00  9.8115665648e-01  1.6827705272e+00  0.0000000000e+00  0.0000000000e+00  
3.9016876221e+00  0.0000000000e+00  0.0000000000e+00  1.4050250904e+00  2.2288715112e+00  0.0000000000e+00  0.0000000000e+00  
3.9804313183e+00  0.0000000000e+00  0.0000000000e+00  3.8440168741e-01  1.3451713763e+00  0.0000000000e+00  0.0000000000e+00  
