#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0763344914e-01  5.0190599618e-02  7.4339271614e-04  4.5736856759e-02  1.0969962925e-02  4.7878284007e-02  1.2223580852e-02  3.1974747777e-02  1.4613327570e-02  2.0097712055e-02  2.3256514221e-02  0.0000000000e+00  0.0000000000e+00  1.8040465191e-02  2.7423219755e-02  
2.0360051095e-01  5.0914618683e-02  6.5848099562e-04  2.1631756797e-02  1.2653737329e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2963317335e-02  1.8415747210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206587911e-01  4.8729464685e-02  6.1754685869e-04  0.0000000000e+00  0.0000000000e+00  2.1165868267e-02  1.1561356485e-02  3.8940208033e-03  4.5323077589e-02  6.1465944164e-03  2.4067852646e-02  5.8247665875e-03  2.9507577419e-02  0.0000000000e+00  0.0000000000e+00  
4.0149322152e-01  4.2875614140e-02  5.0705098547e-04  1.1796097271e-02  1.4155214652e-02  1.3932296075e-02  1.2252847664e-02  1.7045361921e-02  8.5536092520e-03  0.0000000000e+00  0.0000000000e+00  8.6179422215e-03  1.5749422833e-02  1.8530910835e-02  7.6308650896e-03  
5.0039279461e-01  3.7820731715e-02  4.6263554151e-04  3.9021294564e-02  6.4014578238e-03  0.0000000000e+00  0.0000000000e+00  2.2971965373e-02  8.5000637919e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4563402161e-02  1.1958781630e-02  
5.9996479750e-01  3.2415488197e-02  4.0255404880e-04  3.8464147598e-02  7.8233946115e-03  1.0324308649e-02  1.4782298356e-02  0.0000000000e+00  0.0000000000e+00  1.8212169409e-02  7.0625701919e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9978475571e-01  2.6982354899e-02  3.1795956439e-04  4.4395506382e-02  7.1355719119e-03  1.6730481759e-02  8.9455107227e-03  2.4286568165e-02  6.1047635972e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9911220074e-01  2.2141328783e-02  2.5450669584e-04  4.8698835075e-02  7.7838795260e-03  1.9723253325e-02  8.4337992594e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3281160034e-02  1.1479512788e-02  1.0976011865e-02  1.2116590515e-02  
8.9882284403e-01  1.7711570637e-02  2.2027566053e-04  5.4216455668e-02  8.0510899425e-03  4.4368658215e-02  6.2733134255e-03  1.5383304097e-02  9.5601119101e-03  0.0000000000e+00  0.0000000000e+00  1.6724791378e-02  1.0236391798e-02  2.1492514759e-02  9.8800202832e-03  
9.9856007099e-01  1.3782698284e-02  1.6328087840e-04  5.4016895592e-02  1.0755554773e-02  4.5026961714e-02  6.4438916743e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
