#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787546635e-01  9.4939691998e-03  2.4403601555e-04  -1.0463890832e-02  1.6269672459e-02  -8.0408902241e-03  1.6139225098e-02  -3.3114218706e-02  2.5300066018e-02  3.5511455787e-02  2.2460708672e-02  nan  nan  nan  nan  
2.0365737379e-01  9.5862908747e-03  1.5374471738e-04  -2.6245056582e-03  1.0554524761e-02  4.6388338602e-03  9.9353233659e-03  -2.6808817594e-02  1.6643457207e-02  -2.5432055938e-02  1.9892899884e-02  nan  nan  nan  nan  
3.0252891779e-01  9.0083454904e-03  1.3488059895e-04  7.4647115820e-03  1.1340674953e-02  1.8346046169e-03  1.0113390669e-02  5.0353324079e-03  1.3339302399e-02  1.8759040620e-03  1.7826308656e-02  nan  nan  nan  nan  
4.0068158507e-01  8.3099994966e-03  1.1321629021e-04  1.7356697093e-02  8.2677635937e-03  1.8942948412e-03  6.5263013272e-03  -6.1929267431e-03  1.3520858306e-02  -8.9052471587e-03  1.2737960288e-02  nan  nan  nan  nan  
5.0107109547e-01  7.3040904694e-03  9.8702486475e-05  4.6893561694e-03  6.4488742721e-03  1.7743886841e-02  8.9216223958e-03  1.9234318604e-03  1.3982296133e-02  7.3108626540e-03  1.3806723080e-02  nan  nan  nan  nan  
6.0015577078e-01  6.4096629855e-03  8.2721965983e-05  1.3084962643e-02  1.0018820680e-02  1.6542300357e-02  7.6598861817e-03  1.0160599507e-02  1.2772733133e-02  2.5552023509e-03  1.2983496578e-02  nan  nan  nan  nan  
7.0006924868e-01  5.6242281696e-03  6.7236521843e-05  -5.9166394176e-04  6.7440784930e-03  1.4207261969e-02  7.3654700414e-03  -4.0084163107e-03  1.0048895007e-02  2.0237939761e-02  1.3107196733e-02  nan  nan  nan  nan  
7.9936063290e-01  4.7519596905e-03  6.3352818725e-05  -7.9333916928e-04  9.0171805389e-03  1.9963421013e-02  8.6080506748e-03  1.4793017085e-02  1.3177434478e-02  1.8171558220e-02  1.3180506992e-02  nan  nan  nan  nan  
8.9967787266e-01  3.9152640309e-03  4.9370051029e-05  -4.5040670824e-03  7.6896591439e-03  3.1869260646e-02  9.5595703790e-03  2.6548425457e-02  1.2110376152e-02  -1.7066394816e-02  1.3937706061e-02  nan  nan  nan  nan  
9.9913728237e-01  3.1766559936e-03  4.7110193821e-05  4.5307848464e-03  6.8410415452e-03  3.4496120665e-02  9.0876120413e-03  1.3663081396e-02  1.0468660351e-02  4.7207375773e-03  1.5465849355e-02  nan  nan  nan  nan  
1.0988394022e+00  2.5641582982e-03  4.0367901851e-05  2.1660851815e-02  1.2616042291e-02  2.2671292413e-02  9.1716148423e-03  2.9869198537e-02  1.2627200701e-02  1.7294195933e-02  1.3377143116e-02  nan  nan  nan  nan  
1.1984722614e+00  2.0638698600e-03  2.8551819397e-05  3.9859027300e-02  1.4278964681e-02  6.1088118575e-02  1.0813320646e-02  1.4409151175e-02  1.6523699501e-02  1.7833565742e-02  1.7079173821e-02  nan  nan  nan  nan  
1.2982720137e+00  1.5406217332e-03  3.1030263249e-05  1.0776823527e-02  8.1590426032e-03  4.6229210821e-02  9.8479239337e-03  1.6792244702e-03  1.6314347816e-02  2.8869444622e-02  1.7244823131e-02  nan  nan  nan  nan  
1.3973387480e+00  1.2663424684e-03  3.0797491554e-05  3.2452423796e-02  1.0576221452e-02  4.4046980011e-02  1.0136546713e-02  3.2861379202e-03  1.6307316725e-02  4.1252395529e-03  1.7844788873e-02  nan  nan  nan  nan  
1.4983580112e+00  9.1648463681e-04  2.5053266584e-05  2.5383203002e-02  1.8169974524e-02  6.1677156082e-02  1.3555086006e-02  -7.9455614271e-03  1.8102070392e-02  -1.5265544672e-03  1.9848097851e-02  nan  nan  nan  nan  
1.5983506441e+00  6.6723370934e-04  2.2111774969e-05  9.6823426628e-03  1.1628148244e-02  7.2850925733e-02  1.7602189929e-02  2.7145375494e-02  2.4630395354e-02  4.8299250760e-02  2.2271712370e-02  nan  nan  nan  nan  
1.6976157427e+00  4.9951344827e-04  1.8642680870e-05  2.0556284582e-02  2.0475231433e-02  7.3301880193e-02  1.4880928848e-02  -9.6259034954e-03  1.9809471946e-02  3.8753841880e-02  2.5292689584e-02  nan  nan  nan  nan  
1.7983541489e+00  3.3001044237e-04  1.3720183444e-05  7.0797944052e-03  2.1769504178e-02  7.0535878720e-02  1.5755738641e-02  6.3031293169e-03  2.6369416969e-02  -2.9375596937e-02  3.4482150696e-02  nan  nan  nan  nan  
1.8969722986e+00  2.2792260467e-04  1.0577619579e-05  2.2640241831e-02  1.5874222958e-02  6.8106298553e-02  2.6622625005e-02  5.3790523762e-02  3.4517789782e-02  5.4873049053e-02  3.8334916313e-02  nan  nan  nan  nan  
1.9970428944e+00  1.5200828579e-04  9.0439339734e-06  1.5583822248e-02  1.9907659099e-02  1.2716767202e-01  2.8644487860e-02  -3.8348253035e-04  4.0855120378e-02  1.0875634501e-02  4.0278869735e-02  nan  nan  nan  nan  
2.0968267918e+00  1.0661105026e-04  6.4805024521e-06  9.8438967832e-02  3.8373628289e-02  9.1117396901e-02  3.1232705202e-02  8.6784924857e-02  3.7958472284e-02  -2.8886091749e-03  6.6879493850e-02  nan  nan  nan  nan  
2.1969265938e+00  6.4360403165e-05  4.9516091399e-06  2.1711747902e-02  3.4079047004e-02  9.9165300393e-02  4.0083502589e-02  -5.2683294655e-03  4.9472860251e-02  1.1738637145e-01  6.0083682122e-02  nan  nan  nan  nan  
2.2958765030e+00  4.1762811043e-05  3.7029559554e-06  4.4290037907e-02  5.0474016572e-02  7.4187719154e-02  3.9033745940e-02  3.3794996022e-02  7.2117273190e-02  -5.5948960961e-02  6.9176793303e-02  nan  nan  nan  nan  
2.3974533081e+00  2.9762071674e-05  3.0240496828e-06  -1.9040646116e-02  6.4571932373e-02  1.0857054118e-01  4.2983816447e-02  -2.6521146194e-02  7.5792634593e-02  -1.6357614975e-01  7.1567331643e-02  nan  nan  nan  nan  
2.4944105148e+00  1.5581652487e-05  1.9294682170e-06  -9.7103216476e-03  5.4930480703e-02  1.0110081749e-01  6.3931677407e-02  2.2877769846e-01  1.1275887371e-01  2.2291923191e-02  1.0406967741e-01  nan  nan  nan  nan  
2.5916688442e+00  1.1621467680e-05  1.9308538717e-06  2.5678923740e-03  7.6810976846e-02  1.6065673890e-01  7.7180220547e-02  1.8788479218e-01  9.0908008995e-02  -1.0321711081e-01  1.2532209716e-01  nan  nan  nan  nan  
2.6900510788e+00  7.2309879682e-06  1.2238278928e-06  1.6541844332e-01  8.2775670895e-02  1.2517922096e-02  6.8566242057e-02  -4.2022892381e-02  1.2689170234e-01  -6.3616279994e-02  1.9414950999e-01  nan  nan  nan  nan  
2.7893798351e+00  3.8336629790e-06  8.0561586903e-07  1.4641936351e-01  1.1009903163e-01  1.4497130556e-01  6.4258931474e-02  -1.3964238641e-01  1.9992589488e-01  7.0797594697e-02  1.8966484110e-01  nan  nan  nan  nan  
2.8884348869e+00  2.8792052240e-06  6.8681293171e-07  -8.5596958780e-02  1.8829210424e-01  -1.3843718370e-03  1.1748077517e-01  -4.6239121132e-02  2.5977575089e-01  -3.7362629120e-01  1.9826398472e-01  nan  nan  nan  nan  
2.9929387569e+00  2.0319823446e-06  5.9539170469e-07  6.1331340166e-01  2.0788105228e-01  2.2436757165e-01  1.0984664237e-01  -3.4519645646e-01  4.7790967912e-01  -2.0102481840e-01  2.4437390608e-01  nan  nan  nan  nan  
3.0984632969e+00  6.5736463875e-07  2.8754350904e-07  2.7714331374e-01  1.6683582540e-01  1.9306015220e-01  2.6777609990e-01  1.1705910302e-01  4.1556644707e-01  5.2720044776e-01  2.2815996273e-01  nan  nan  nan  nan  
3.1946754456e+00  6.6708562726e-07  2.9151561772e-07  -1.2027279015e-01  3.0888337736e-01  -5.8547885367e-02  3.1383836504e-01  4.4747480745e-01  4.4685596154e-01  1.0520678305e+00  7.1528353088e-01  nan  nan  nan  nan  
3.2791578770e+00  4.3209388593e-07  2.4671272776e-07  -4.5557158151e-02  3.5534700978e-01  -6.7266216927e-02  3.1438134563e-01  -3.7275719048e-02  4.3910871629e-01  6.4119380857e-01  3.4775759564e-01  nan  nan  nan  nan  
3.3776690960e+00  1.4058883403e-07  1.3986995874e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5601940155e+00  9.7679517081e-08  9.7179870085e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7052693367e+00  1.1595311945e-07  1.1536000739e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7785742283e+00  1.1584897453e-07  1.1525640017e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0254464149e+00  1.1796519924e-07  1.1736201015e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
