#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758146644e-01  8.9212553387e-03  2.2100719008e-04  2.1116193789e-02  1.6286994266e-02  1.7228335229e-02  1.6030259841e-02  1.0463867158e-02  2.2675701530e-02  -1.2332011293e-02  3.3705436453e-02  -3.7790426357e-02  1.0136605016e-01  nan  nan  
2.0324118435e-01  9.2031749877e-03  1.7751127795e-04  -1.1425301641e-02  1.2161978068e-02  8.7878299786e-03  9.5710856863e-03  1.0273594490e-02  1.6827480096e-02  -3.6396115632e-02  1.9299274333e-02  -9.3338056642e-02  1.2718619115e-01  nan  nan  
3.0179288983e-01  8.4206320177e-03  1.2925531209e-04  2.7862729434e-03  1.0512411421e-02  1.2626771649e-02  8.4297791083e-03  6.3554405739e-03  1.3791623025e-02  1.8081067394e-02  1.6687555644e-02  5.5203465692e-02  8.0026842829e-02  nan  nan  
4.0118265152e-01  7.7891787857e-03  1.4301435673e-04  2.0723336961e-03  8.6077484854e-03  4.1766451966e-03  9.1427078413e-03  -8.8029889600e-03  1.2929603787e-02  1.0209824424e-03  1.5423705977e-02  1.5454973349e-02  4.7407474513e-02  nan  nan  
5.0079476833e-01  7.0563308831e-03  1.1186908285e-04  1.0076821099e-02  8.2892413997e-03  1.1381900935e-02  8.8192106409e-03  -9.4017425765e-03  1.1261847533e-02  -1.2059067251e-02  1.6686141517e-02  2.8030212536e-02  4.9384194493e-02  nan  nan  
6.0063827038e-01  6.1652254301e-03  1.0795318707e-04  5.4820628769e-04  7.6780293090e-03  1.3930341416e-02  8.1267565164e-03  6.1952776145e-04  1.5003963065e-02  -1.3397507120e-02  1.7717983810e-02  -2.5002484871e-02  4.1468384362e-02  nan  nan  
7.0050191879e-01  5.3616246650e-03  8.2676596729e-05  1.2165524518e-02  8.4892064546e-03  1.5830499262e-02  8.2903856551e-03  9.0165658010e-03  1.2394031595e-02  -4.4809438547e-03  1.3203294683e-02  -1.6657439078e-02  4.8184748189e-02  nan  nan  
7.9946815968e-01  4.4799174625e-03  7.6624179979e-05  1.9157574179e-02  9.5915433477e-03  8.0403201516e-03  8.7011900501e-03  1.1927858028e-02  9.4413995696e-03  1.3093458447e-02  1.5876163895e-02  -5.4016974574e-02  9.8669235773e-02  nan  nan  
9.0007716417e-01  3.8252955173e-03  6.2136389224e-05  3.6909324716e-02  1.0626191289e-02  2.5333050182e-02  7.1381723574e-03  2.3171269735e-02  1.1377507574e-02  2.4552544885e-02  1.5979576738e-02  4.8372060259e-02  6.1927707864e-02  nan  nan  
9.9911141396e-01  3.0755819284e-03  4.2913077865e-05  2.3939218578e-02  6.9966417916e-03  3.6020385301e-02  9.4187104363e-03  2.7587478526e-02  1.2069394682e-02  -1.0645007233e-03  1.4094923316e-02  5.7872873719e-03  4.5231680045e-02  nan  nan  
1.0992650986e+00  2.5378521997e-03  4.1963936234e-05  1.8282388017e-02  8.5038519793e-03  4.2436430866e-02  9.3329733583e-03  1.6134349607e-02  1.1294528240e-02  -5.6464068874e-05  1.3724567863e-02  -4.6055943335e-02  7.8768574930e-02  nan  nan  
1.1987366676e+00  1.9775667111e-03  3.2961706230e-05  9.4924335184e-03  9.7153978757e-03  4.1203098688e-02  8.9329399841e-03  1.3101829459e-02  1.6491781045e-02  -5.9854104789e-03  1.3446141224e-02  -3.5359528156e-03  4.6167659505e-02  nan  nan  
1.2991305590e+00  1.5516988192e-03  2.9549119838e-05  2.2167990949e-02  9.9063726739e-03  4.6866659393e-02  1.2029337588e-02  1.9932022400e-02  1.8015277881e-02  9.4318785269e-03  2.0031970509e-02  2.2946847887e-02  5.5601710908e-02  nan  nan  
1.3974071741e+00  1.2146809290e-03  2.7955556582e-05  1.7107835663e-02  1.3537962627e-02  4.8719901846e-02  1.0474907559e-02  2.4297474167e-02  2.2498731041e-02  1.1698520174e-02  1.9836486308e-02  1.1985254293e-01  2.4865296334e-01  nan  nan  
1.4982730150e+00  8.9341981058e-04  2.3672481435e-05  1.7457405647e-02  1.3355283674e-02  6.6330917507e-02  1.3795647308e-02  1.6386323086e-02  2.1372752720e-02  -2.0858982039e-02  2.3292372367e-02  -1.5353008421e-03  5.4067401822e-02  nan  nan  
1.5977455378e+00  6.5761568673e-04  1.8611070020e-05  3.9479645600e-02  1.6711044878e-02  9.1745798342e-02  1.7886091652e-02  -1.2764904992e-02  1.8571136331e-02  -1.8071871977e-02  2.7010702611e-02  -1.6254671174e-01  2.8342321182e-01  nan  nan  
1.6982393265e+00  4.5695599159e-04  1.6462911183e-05  1.4881910596e-02  1.9479749039e-02  9.3955290984e-02  1.5290168891e-02  -4.7624489829e-03  2.3994146273e-02  -1.1676621091e-02  2.9572586974e-02  -1.6369227655e-01  3.0479089796e-01  nan  nan  
1.7960412502e+00  3.2385522286e-04  1.4102013620e-05  5.6398031743e-02  1.8217898907e-02  7.9274300808e-02  1.6664033005e-02  4.1690317258e-02  2.6932903147e-02  4.1525726101e-03  3.8551895903e-02  -4.5197025401e-02  1.6753156128e-01  nan  nan  
1.8985755444e+00  2.3815687948e-04  1.2535820779e-05  2.6263847451e-02  2.0259223593e-02  8.5671820636e-02  1.9947760548e-02  6.2361760579e-02  3.3503718989e-02  3.4010883406e-02  3.9878683370e-02  8.0816234114e-02  2.0048804881e-01  nan  nan  
1.9985016584e+00  1.5905701253e-04  1.0274563569e-05  2.7973981040e-02  4.1155352409e-02  1.0400587011e-01  2.2377735900e-02  5.0785811095e-02  3.1833740444e-02  -1.5482067172e-02  3.5610427004e-02  1.2199758003e-01  2.6233797481e-01  nan  nan  
2.0945236683e+00  1.0251811604e-04  6.4367974038e-06  9.2986978350e-03  3.3675278297e-02  1.0842966501e-01  3.2703761956e-02  -5.4453635428e-02  4.5222717322e-02  9.1694872260e-02  6.1113865714e-02  -3.2320293913e-01  4.9290446919e-01  nan  nan  
2.1960186958e+00  6.5878663010e-05  4.8824696595e-06  6.2905804027e-02  3.5912281981e-02  8.7987253672e-02  2.9360576034e-02  2.8708644121e-02  5.5253111113e-02  -3.9223770428e-02  6.5381125607e-02  -1.7505767108e-01  3.5196408701e-01  nan  nan  
2.2940890789e+00  4.5264746726e-05  4.1197272940e-06  5.4612408833e-02  3.1489106206e-02  1.0874098718e-01  3.9591027596e-02  1.6180610067e-01  5.9970946137e-02  2.5327364710e-02  7.7011965674e-02  -7.0056159556e-02  3.1049837601e-01  nan  nan  
2.3945271969e+00  3.2694114571e-05  3.0300993210e-06  6.7965959896e-02  5.0913652622e-02  1.0891344703e-01  4.0657032528e-02  -9.2852849971e-02  8.5708971290e-02  9.2456280148e-03  9.2906253320e-02  4.6803495040e-01  6.6799917843e-01  nan  nan  
2.4928612709e+00  1.7780622205e-05  2.4178000253e-06  -5.4270134693e-02  6.3699624789e-02  9.8120955087e-02  4.5623232423e-02  8.4984157080e-02  6.6279993904e-02  -1.4658573449e-01  7.4433983195e-02  -3.3190315361e-01  5.8685820193e-01  nan  nan  
2.5963020325e+00  1.1589645165e-05  1.7331096991e-06  2.7132683013e-02  1.0848720822e-01  2.2786717699e-01  7.7087285847e-02  -3.4377101339e-01  1.3089930483e-01  -2.7354469694e-01  1.4311929101e-01  2.0998057352e-01  5.2316426842e-01  nan  nan  
2.6937000751e+00  7.7482193675e-06  1.1763753060e-06  -2.2115651158e-01  1.1995114511e-01  1.0699769070e-01  9.7655576599e-02  2.0637959626e-01  2.1059973978e-01  -1.7707623797e-01  2.6017765698e-01  4.4190608826e-01  9.5793268275e-01  nan  nan  
2.8011023998e+00  4.8996204906e-06  9.1402910433e-07  3.0471509856e-02  7.1018560230e-02  2.0032698626e-01  1.0986081574e-01  -9.2371282358e-02  1.7952949305e-01  -1.0543436911e-01  2.3646223836e-01  -3.8728395858e-01  1.2027649060e+00  nan  nan  
