#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887202621e-01  1.3854008872e-03  7.4690763664e-05  8.2650021700e-03  5.0673385135e-02  7.8563366365e-02  4.1970083572e-02  3.5085563898e-03  6.4960651575e-02  7.7612399433e-02  5.8289538080e-02  nan  nan  nan  nan  
2.0446343720e-01  1.2486381014e-03  5.5448606467e-05  4.4915211823e-03  3.4174262374e-02  -1.8685823488e-02  2.5064892590e-02  -5.2678112685e-02  5.0273837068e-02  -3.3798105415e-02  4.5229357139e-02  nan  nan  nan  nan  
3.0214115977e-01  1.2793326839e-03  4.2641249428e-05  1.0514213164e-02  2.7739940203e-02  2.3734487315e-02  2.2292470850e-02  -2.8399063388e-02  4.6995218317e-02  4.0805087107e-02  4.5148052207e-02  nan  nan  nan  nan  
4.0224516392e-01  1.1798554712e-03  4.4332709387e-05  -1.6544711848e-02  2.3010325428e-02  -4.5598713183e-02  2.3791764751e-02  -1.7868666290e-02  3.8669605649e-02  -6.0538050964e-03  3.2106086181e-02  nan  nan  nan  nan  
5.0224941969e-01  1.0631618081e-03  3.2560294092e-05  9.9885294270e-03  2.4230883069e-02  8.4891307606e-03  2.1336853084e-02  3.5819501223e-02  3.9552129267e-02  -3.4545567756e-03  3.5706062015e-02  nan  nan  nan  nan  
5.9972119331e-01  1.0150824387e-03  3.0513187923e-05  2.8350900504e-02  2.0697108989e-02  2.8689540233e-02  1.9138236953e-02  -1.0307501229e-02  3.1579002589e-02  6.5246877274e-02  3.6276680382e-02  nan  nan  nan  nan  
7.0036715269e-01  9.1315705615e-04  2.6025287680e-05  4.0560245033e-02  1.9808293836e-02  4.2080467568e-02  1.9621236280e-02  2.5659032987e-02  2.0435120157e-02  -2.3176837623e-02  3.2156786129e-02  nan  nan  nan  nan  
7.9983341694e-01  8.0380737173e-04  2.3669791776e-05  2.9153991778e-02  2.2644768827e-02  4.8868826371e-03  1.7661594100e-02  5.6882782718e-02  3.1986712394e-02  -2.2240326708e-02  3.3712835375e-02  nan  nan  nan  nan  
8.9910769463e-01  7.0770703989e-04  1.8945326378e-05  1.2447669419e-02  1.7165858618e-02  2.6112567176e-02  2.1645220125e-02  6.3269111489e-02  2.5054071051e-02  -2.4294634551e-02  4.0754429852e-02  nan  nan  nan  nan  
9.9909013510e-01  6.2262018912e-04  1.8782360735e-05  -5.2416089174e-03  2.0139484977e-02  2.7313570534e-02  2.1330662271e-02  6.3283797068e-02  3.3748916560e-02  -7.0000176528e-04  3.0650019459e-02  nan  nan  nan  nan  
1.1004878283e+00  5.2889647147e-04  1.6671284610e-05  1.4056415822e-02  2.3024978280e-02  3.6587004200e-02  1.6314629792e-02  5.0378417168e-03  2.6795299998e-02  -1.0145700567e-02  3.7958452391e-02  nan  nan  nan  nan  
1.1989142895e+00  4.5721560563e-04  1.5525498004e-05  -1.3663281285e-03  2.1450583366e-02  6.0848074826e-02  2.2103636385e-02  8.3543159776e-04  2.4316820145e-02  1.8404388867e-02  3.8894547367e-02  nan  nan  nan  nan  
1.2980378866e+00  3.8127183106e-04  1.1859022293e-05  1.0830184356e-02  2.0966007759e-02  7.2580133896e-02  2.2796119520e-02  1.9637555100e-02  3.6210778602e-02  -4.9032617546e-02  3.5884971984e-02  nan  nan  nan  nan  
1.3967323303e+00  3.2015637439e-04  1.0748471554e-05  -3.0294301383e-02  1.5939375327e-02  4.1460855329e-02  2.3008188641e-02  -6.0337415431e-02  3.6061168752e-02  3.6867979628e-03  3.6682898091e-02  nan  nan  nan  nan  
1.4984148741e+00  2.5957569914e-04  9.6054860966e-06  -8.1341493451e-03  2.2276834639e-02  6.1034816256e-02  2.1990169748e-02  9.8720943246e-03  3.6627849191e-02  2.1016261377e-02  4.5113576590e-02  nan  nan  nan  nan  
1.5998460054e+00  1.9609288882e-04  7.4938745800e-06  1.9975286623e-02  2.1679382918e-02  6.8614963549e-02  2.6573254054e-02  -3.1540670883e-02  4.5268885399e-02  -4.5317845876e-03  4.1583604069e-02  nan  nan  nan  nan  
1.6968094110e+00  1.7182726957e-04  6.5159940505e-06  5.9567476371e-02  2.3868109856e-02  4.3762426854e-02  2.4507910141e-02  1.0807520354e-01  3.7998728331e-02  1.5500188132e-02  4.1188077488e-02  nan  nan  nan  nan  
1.7978922129e+00  1.3932519992e-04  6.9465409930e-06  3.1610737299e-02  2.2126954954e-02  1.4609908008e-01  2.9949548030e-02  -5.3205316709e-02  3.8798878153e-02  6.8576368545e-02  5.1745510947e-02  nan  nan  nan  nan  
1.8995571136e+00  1.0507914301e-04  5.2761133359e-06  3.3129053080e-02  2.6758801919e-02  1.7553214735e-02  3.3813814585e-02  -2.4159354074e-02  4.2278027785e-02  3.4188640476e-02  5.3650372145e-02  nan  nan  nan  nan  
1.9983906746e+00  7.8793862273e-05  5.0473738764e-06  3.3430958263e-02  2.9014345382e-02  1.1673946895e-01  3.9197259006e-02  3.4782084892e-02  5.2812129599e-02  1.0598945243e-01  5.4691692256e-02  nan  nan  nan  nan  
2.1003658772e+00  6.8284807624e-05  4.1718109496e-06  5.6522217069e-02  4.8030215133e-02  8.1991285635e-02  4.4107343294e-02  -2.4139597781e-02  5.5883486312e-02  8.0414212517e-02  5.5427281796e-02  nan  nan  nan  nan  
2.1980643272e+00  4.2061665896e-05  3.4732380435e-06  1.3218549722e-02  7.3511451319e-02  5.0650111143e-02  4.7675952612e-02  8.8377148336e-02  7.4959981510e-02  1.1132953217e-01  6.5179798842e-02  nan  nan  nan  nan  
2.2967865467e+00  3.3787634635e-05  2.8870355867e-06  4.2990288023e-02  6.2634859366e-02  1.4977486573e-01  4.4845934432e-02  5.4975808846e-02  7.5832566978e-02  6.8710818847e-02  7.6252322772e-02  nan  nan  nan  nan  
2.3975143433e+00  2.1264267853e-05  2.0396909674e-06  7.8064355550e-02  5.8482992642e-02  9.7274922057e-02  6.1907476696e-02  -4.2199326419e-02  1.0171121865e-01  1.8424795110e-01  1.0649710486e-01  nan  nan  nan  nan  
2.4999158382e+00  1.6191612784e-05  1.8524372273e-06  -1.2292443846e-03  7.5129057933e-02  2.2913046353e-01  7.1162433746e-02  -5.6143767030e-02  1.0339894482e-01  5.6385926404e-02  1.1196831814e-01  nan  nan  nan  nan  
2.5973210335e+00  1.1136214944e-05  1.4045703534e-06  1.1272708689e-01  1.0820709957e-01  2.5959419259e-01  8.8549396704e-02  4.8088952270e-02  1.1943913063e-01  2.9888750899e-02  1.7401699538e-01  nan  nan  nan  nan  
2.6982090473e+00  7.2663293198e-06  1.4053300619e-06  2.0721007359e-02  1.0854683303e-01  -3.6250995937e-02  5.9356106683e-02  -3.0338523970e-02  1.3450770014e-01  -2.2351906540e-01  1.8677115468e-01  nan  nan  nan  nan  
2.7942631245e+00  4.8505672374e-06  8.5532745868e-07  1.9853621753e-01  1.6275235565e-01  5.7686538431e-02  9.8665452858e-02  -2.8246955356e-02  1.7104382800e-01  -4.5315229136e-01  2.0963324474e-01  nan  nan  nan  nan  
2.8980736732e+00  4.7010633101e-06  8.9347741703e-07  -1.7886952943e-01  1.6080832711e-01  -1.0354627586e-01  7.7560233956e-02  -2.3194416268e-01  1.6375458257e-01  2.8048328773e-01  2.2347550994e-01  nan  nan  nan  nan  
2.9929835796e+00  3.6190554646e-06  7.2814047446e-07  -6.3833249630e-02  1.8882114326e-01  1.1761081267e-01  1.1885824798e-01  -3.9598761150e-03  1.9255686092e-01  -1.8971217581e-01  2.3452174712e-01  nan  nan  nan  nan  
3.0835692883e+00  3.4344833421e-06  7.7044467060e-07  -2.6166868129e-02  1.1989444718e-01  3.4487922221e-02  1.0137240063e-01  1.4427992460e-01  2.1863541025e-01  -2.4818253448e-01  2.7073784451e-01  nan  nan  nan  nan  
3.1900894642e+00  1.5903371791e-06  5.3848173102e-07  -4.4153158294e-01  3.6527085652e-01  -1.3049124040e-01  1.7447008771e-01  2.6764163704e-01  3.3289413651e-01  2.6563392849e-02  1.6646265318e-01  nan  nan  nan  nan  
3.2935059071e+00  9.6605230032e-07  3.6735428851e-07  1.6792148739e-01  4.3487285067e-01  -1.3791789122e-01  2.6001414471e-01  4.7823955414e-01  4.8650553119e-01  -1.3918267890e-01  2.5177449944e-01  nan  nan  nan  nan  
3.3875012398e+00  3.1337430581e-07  2.2334406389e-07  3.2960500384e-01  1.5841515029e-01  2.7267103599e-01  2.8730002296e-01  4.1629525445e-03  9.2082404065e-02  1.3089611243e+00  1.1218551134e+00  nan  nan  nan  nan  
3.5296795368e+00  1.4987197211e-07  1.4910519529e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5969696045e+00  2.2869838296e-07  1.6060080051e-07  -9.5692817090e-01  1.0110932760e+00  -3.5121362923e-01  1.7811336386e-01  4.3957272715e-01  4.3866408002e-01  -3.7888965719e-01  4.3021666519e-01  nan  nan  nan  nan  
3.7456862926e+00  2.2861187355e-07  1.6003587433e-07  6.6462702617e-02  2.0451956800e-01  2.2202484946e-01  1.9803109339e-01  2.3707155380e-01  3.4935810578e-02  2.8511250321e-01  2.3852326810e-01  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9260880947e+00  2.2488296769e-07  1.5784475960e-07  5.7677597264e-02  3.9475489117e-01  -3.8858484057e-02  4.9791246215e-02  -9.8208102519e-01  4.8021740732e-01  -4.7536354126e-01  3.5032015355e-01  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
