#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9940242767e+00  2.2330583632e-01  1.6583587974e-02  -3.3040807354e-02  1.9210198510e-02  -1.5836250279e-02  1.5617758070e-02  1.8873742356e-03  4.9445271507e-03  -1.1229289003e-03  5.4872705736e-03  -5.2624412121e-03  6.2859304268e-03  -7.3350381904e-03  6.1295540983e-03  8.9260392385e-03  6.4399063159e-03  3.6890592583e-03  5.8326534063e-03  -9.9969827095e-03  4.4820757018e-03  -5.4863112698e-03  4.7304037468e-03  1.1651330285e-04  5.5787890381e-03  -2.8949243074e-03  4.6245411947e-03  
-6.8490071297e+00  1.4326821268e-01  1.0221259668e-02  -3.6428103794e-02  1.6859519205e-02  -1.7635985287e-02  1.2453365748e-02  -1.6615909871e-03  7.6060253207e-03  -7.9771880389e-04  7.6032362826e-03  1.3817626540e-03  7.3064197968e-03  7.9381195038e-04  6.4452418771e-03  2.3282096324e-03  7.1438589019e-03  -5.2638774378e-04  5.6112565092e-03  -7.3086552807e-03  5.2792298366e-03  4.8801090297e-03  4.6241759769e-03  -1.4424844673e-02  6.6875787803e-03  -5.6908442995e-03  6.8686137062e-03  
-6.7488112450e+00  1.6946874559e-01  1.1937276460e-02  -8.3743021004e-03  1.4340733852e-02  3.4140890835e-03  1.3188867188e-02  -3.7702767461e-03  6.3559242926e-03  -5.6656220838e-03  6.4319782676e-03  -6.2158759446e-03  6.9256092610e-03  1.8752575760e-03  7.0563156259e-03  5.4758073363e-03  6.1083940687e-03  -8.9703534806e-04  6.4480750599e-03  1.8956836871e-03  7.4049070556e-03  6.5181173612e-03  5.1373351675e-03  1.0626617676e-03  6.4970027161e-03  8.7350501574e-03  5.0577456531e-03  
-6.6486201286e+00  1.9839736819e-01  1.3312897645e-02  -1.3355131655e-02  8.1689683394e-03  -7.8713319393e-03  7.8565994803e-03  4.2462942727e-03  5.6053087029e-03  3.8891081230e-03  5.7753306023e-03  -2.2819671282e-03  4.9912210460e-03  1.9808448780e-03  5.6114758660e-03  -4.9140321100e-03  6.4091605311e-03  -1.5253816123e-02  6.6788508799e-03  4.6170165130e-03  5.4094650659e-03  2.5954865744e-03  4.3937953393e-03  1.8527349451e-03  5.4245559731e-03  3.2109931326e-03  5.9067726743e-03  
-6.5485925674e+00  2.3506145179e-01  1.5653738752e-02  -1.7185387857e-03  5.3558386326e-03  4.9564915647e-03  5.6612775476e-03  1.0267200338e-03  4.3984765196e-03  1.6807059559e-03  4.4365173715e-03  -2.8727394493e-03  4.2445575287e-03  -6.6854721695e-03  4.7310798873e-03  8.8105707724e-03  4.7128250623e-03  1.1443477789e-02  5.2334643020e-03  -6.2643793288e-03  4.3602227802e-03  -5.4179358092e-03  5.1275820615e-03  2.1111414435e-06  5.0008629146e-03  -1.6081616091e-03  4.7056708955e-03  
-6.4486999512e+00  2.7871447802e-01  1.8413437530e-02  1.3719539254e-03  6.8964012220e-03  8.1089760405e-03  6.0181554009e-03  -5.0680876320e-03  4.3240977283e-03  -2.8282150030e-03  4.3543792909e-03  -1.2562316772e-03  4.9492445840e-03  1.7851492487e-03  4.5668993635e-03  2.7567750052e-03  3.9800939889e-03  -1.2114067455e-03  3.4691614317e-03  6.2102653058e-03  4.3885551993e-03  4.4864572808e-03  3.9459797720e-03  -5.1082479296e-04  3.8871950632e-03  9.1919661333e-04  3.4852096563e-03  
-6.3486924171e+00  3.2849705219e-01  2.1274378523e-02  -3.6010645515e-03  6.8407626139e-03  -2.5335505610e-03  5.3781143067e-03  1.8165927595e-03  3.9813667160e-03  6.9502813409e-04  4.2546302372e-03  3.1969425701e-03  3.4538900579e-03  4.6012397779e-03  3.0245619474e-03  -2.6700933290e-03  4.0310982553e-03  -3.7731514811e-03  4.8309016846e-03  -2.4431561682e-03  4.0519420523e-03  -3.1670350663e-04  4.7300006445e-03  -4.2607630104e-03  4.2037682026e-03  -1.2409577626e-03  3.8172678774e-03  
-6.2487297058e+00  3.8769847155e-01  2.4893656373e-02  -6.5661286460e-03  5.5184492684e-03  -3.4978226200e-03  5.8759796990e-03  -6.8899606763e-03  3.2320100487e-03  -6.1003190361e-03  3.0228279585e-03  -1.6154443598e-03  3.1517997757e-03  -2.3580734007e-03  3.3436803887e-03  -2.2252509917e-03  4.1659017576e-03  -1.8363070784e-03  3.3598810960e-03  -4.5585208050e-03  3.4166817026e-03  -2.4413155809e-03  3.1981466898e-03  1.1759630242e-03  2.8547343495e-03  -1.5586253567e-03  2.7461856432e-03  
-6.1489090919e+00  4.5705360174e-01  2.9511207715e-02  -8.5175958698e-04  4.9967400761e-03  2.0185648692e-03  4.7414317654e-03  2.1638633160e-04  3.5821213025e-03  1.1976859167e-03  3.5170626885e-03  3.3764350489e-03  2.4970055370e-03  -2.5154397412e-03  2.7667684701e-03  -3.8065653157e-03  2.6373192313e-03  -5.2304856826e-03  3.0557115465e-03  1.7937150278e-03  3.0852596416e-03  8.6299060014e-04  2.9040790819e-03  1.3208408212e-03  2.7817692884e-03  -2.1670524011e-03  3.0722968734e-03  
-6.0487651825e+00  5.3737217188e-01  3.4851502627e-02  -2.9024940901e-03  5.1238356232e-03  2.0313025396e-03  4.3416608341e-03  -3.4647682915e-03  2.4733407022e-03  -3.0662075103e-03  2.6468381188e-03  -2.1363825499e-03  2.8601359342e-03  -3.6169686996e-03  2.7761250680e-03  1.8092926832e-03  2.7037172233e-03  2.4462252718e-03  2.8185361512e-03  -8.1576827145e-05  2.4334056238e-03  8.2374114387e-04  2.5114412377e-03  -7.3205915366e-04  2.1941569397e-03  -4.3444183683e-04  2.0681765851e-03  
