#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746601969e-01  6.2984530130e-01  5.0803383133e-03  1.7780005447e-03  2.7316059194e-03  1.9884676233e-03  1.9321324308e-03  2.8276923282e-03  2.2950383665e-03  -1.7024138570e-03  2.1149080698e-03  nan  nan  nan  nan  
2.0245347917e-01  5.7117064587e-01  4.3297320067e-03  2.6726072127e-03  1.3835375099e-03  1.6125552569e-03  1.6111228410e-03  2.4703151938e-03  1.7236106510e-03  -4.6179966688e-03  1.6662247863e-03  nan  nan  nan  nan  
3.0049508810e-01  4.5316262853e-01  3.4125000521e-03  3.3516628625e-03  1.9366906991e-03  5.3843022848e-03  1.2995761630e-03  3.9792302090e-03  1.6553157442e-03  1.3423847725e-03  1.6184716365e-03  nan  nan  nan  nan  
3.9928784966e-01  3.3412954157e-01  2.5761529629e-03  7.6921127408e-03  2.7622954306e-03  9.6833333657e-03  1.4476616370e-03  8.9747006547e-04  1.7177205835e-03  1.5742669972e-03  1.7674582812e-03  nan  nan  nan  nan  
4.9840530753e-01  2.3195878462e-01  1.7231269296e-03  1.0090194018e-02  2.4276715771e-03  1.6170267419e-02  1.8567467776e-03  -1.1796655557e-03  1.7844523930e-03  1.2721406758e-03  1.5886764625e-03  nan  nan  nan  nan  
5.9784215689e-01  1.5369253301e-01  1.1156262794e-03  9.7216034587e-03  3.1038038102e-03  2.0898471496e-02  2.2580081257e-03  -4.3555747158e-04  2.0488173198e-03  5.2313586219e-03  2.2847126411e-03  nan  nan  nan  nan  
6.9727087021e-01  9.8003152434e-02  8.0782207944e-04  9.9877096047e-03  3.7992066183e-03  2.1836290042e-02  2.6050295725e-03  -7.7927190669e-04  2.4412716393e-03  4.4212155292e-03  2.6140283450e-03  nan  nan  nan  nan  
7.9700851440e-01  6.1475901995e-02  5.7848786964e-04  1.0354609953e-02  4.2657060423e-03  2.5853144835e-02  2.8819594240e-03  9.6047484665e-03  2.4951647673e-03  6.8314946855e-05  2.7498784926e-03  nan  nan  nan  nan  
8.9692634344e-01  3.7340857648e-02  3.9782483055e-04  1.3930295779e-02  3.1439620166e-03  3.2614302135e-02  3.5031501105e-03  7.7908467466e-03  4.1670653375e-03  4.9207782371e-03  3.3685311519e-03  nan  nan  nan  nan  
9.9625498056e-01  2.2207371824e-02  3.0921773865e-04  1.1792041996e-02  4.0260855724e-03  3.4469243274e-02  4.0586135910e-03  -8.4021711642e-04  4.0902019706e-03  2.3694916591e-03  5.0652276052e-03  nan  nan  nan  nan  
1.0962947607e+00  1.3023142608e-02  2.2406648247e-04  1.4963255444e-02  5.2186568302e-03  3.8399197100e-02  4.8724751217e-03  -3.5900965019e-04  5.3079592714e-03  1.1176495164e-02  4.5201360875e-03  nan  nan  nan  nan  
1.1962156296e+00  7.5805428257e-03  1.4464444743e-04  1.5678044972e-02  7.0963073934e-03  4.4834127462e-02  5.1594016690e-03  -5.7801297655e-03  6.9388765553e-03  4.4233649717e-03  7.3201916579e-03  nan  nan  nan  nan  
1.2955698967e+00  4.2675753970e-03  1.0667421572e-04  1.0615491883e-02  6.0338548854e-03  4.9325461853e-02  6.6530561355e-03  -3.2648923148e-03  8.2036958602e-03  1.3378134613e-02  8.2066232395e-03  nan  nan  nan  nan  
