#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746601969e-01  6.2984530130e-01  5.0803383133e-03  1.3350976391e-03  2.5946907145e-03  2.5219074976e-03  1.8830788735e-03  -2.1754290163e-05  3.1223995813e-03  -1.1635322662e-03  2.6906996721e-03  nan  nan  nan  nan  
2.0245347917e-01  5.7117064587e-01  4.3297320067e-03  3.1133412875e-03  1.3757939947e-03  1.7360038631e-03  1.6055259730e-03  1.6353340583e-03  1.7950442641e-03  -6.0850602371e-03  1.9912585902e-03  nan  nan  nan  nan  
3.0049508810e-01  4.5316262853e-01  3.4125000521e-03  3.7019046413e-03  1.9730003323e-03  5.6365400125e-03  1.2719453955e-03  4.9487874463e-03  1.9856842423e-03  1.3152357276e-03  1.9892295760e-03  nan  nan  nan  nan  
3.9928784966e-01  3.3412954157e-01  2.5761529629e-03  8.2443300381e-03  2.6003619389e-03  9.9115275423e-03  1.4557390770e-03  1.5540749753e-03  1.9904253768e-03  1.9417222243e-03  2.1092525349e-03  nan  nan  nan  nan  
4.9840530753e-01  2.3195878462e-01  1.7231269296e-03  1.1318662058e-02  2.4705786976e-03  1.6326250225e-02  1.8146416878e-03  -1.0144973114e-03  2.1726621174e-03  1.5338901440e-03  2.0418346191e-03  nan  nan  nan  nan  
5.9784215689e-01  1.5369253301e-01  1.1156262794e-03  1.0689747769e-02  3.0037968336e-03  2.0895762025e-02  2.2076037636e-03  2.8985537275e-04  2.0220977033e-03  8.0802896691e-03  2.9077030009e-03  nan  nan  nan  nan  
6.9727087021e-01  9.8003152434e-02  8.0782207944e-04  1.1157124876e-02  3.6230183531e-03  2.2264005152e-02  2.5851802626e-03  7.7080675897e-04  2.5471556658e-03  6.9400627286e-03  3.1946377387e-03  nan  nan  nan  nan  
7.9700851440e-01  6.1475901995e-02  5.7848786964e-04  1.1539422489e-02  4.3570853026e-03  2.6243353419e-02  2.7582556342e-03  8.7436541661e-03  2.8075043287e-03  -7.3827476187e-04  3.4475455022e-03  nan  nan  nan  nan  
8.9692634344e-01  3.7340857648e-02  3.9782483055e-04  1.4270143970e-02  3.2033438454e-03  3.2377965662e-02  3.5577324401e-03  7.9088906728e-03  3.9608556389e-03  3.7246240253e-03  3.8862269776e-03  nan  nan  nan  nan  
9.9625498056e-01  2.2207371824e-02  3.0921773865e-04  1.2405977857e-02  3.9840245093e-03  3.3901923816e-02  4.1228473121e-03  -1.7755921363e-03  4.4519838524e-03  1.8287640777e-03  5.7714832668e-03  nan  nan  nan  nan  
1.0962947607e+00  1.3023142608e-02  2.2406648247e-04  1.6420025079e-02  5.2555217610e-03  3.8275262641e-02  4.8135398075e-03  -1.6564443331e-03  5.3687027007e-03  6.5528113898e-03  6.1695423917e-03  nan  nan  nan  nan  
1.1962156296e+00  7.5805428257e-03  1.4464444743e-04  1.6129444418e-02  7.0455372173e-03  4.3722462766e-02  5.1198379556e-03  -1.2424511997e-02  5.7796092795e-03  -2.0261319678e-03  8.6956106988e-03  nan  nan  nan  nan  
1.2955698967e+00  4.2675753970e-03  1.0667421572e-04  1.1098724456e-02  6.2047332811e-03  4.8471430311e-02  6.6406783711e-03  -4.1668336126e-03  8.8665172144e-03  1.7177241882e-02  1.2499762613e-02  nan  nan  nan  nan  
1.3962017298e+00  2.5190835310e-03  7.1010136507e-05  3.3292147913e-02  1.0964088129e-02  3.5725522787e-02  9.3563261545e-03  6.2617806643e-03  1.4301933122e-02  -5.2826757294e-03  1.3212382177e-02  nan  nan  nan  nan  
1.4964687824e+00  1.4579868106e-03  4.1725877653e-05  2.2159493683e-02  1.0966211616e-02  4.9701383901e-02  1.0650481880e-02  1.7119809704e-02  1.3460065186e-02  1.8279722577e-02  1.8178138494e-02  nan  nan  nan  nan  
1.5966174603e+00  9.2349800754e-04  2.9004516415e-05  1.2318090183e-02  1.2098249574e-02  7.2078414734e-02  1.2492744255e-02  4.8741611980e-02  1.7511466081e-02  1.1387411389e-02  2.0710574524e-02  nan  nan  nan  nan  
1.6959819794e+00  5.6864821327e-04  2.2049878526e-05  1.0112968432e-02  1.4471925626e-02  9.5849356850e-02  1.5625615525e-02  5.0928369752e-02  2.5577591514e-02  -2.0231391191e-02  2.8753737265e-02  nan  nan  nan  nan  
1.7974191904e+00  3.4248042072e-04  1.6288786549e-05  1.4598337376e-02  1.6861265668e-02  9.9514853724e-02  1.6468463543e-02  2.0031474449e-02  2.0865171787e-02  -1.9137110662e-03  3.3726515073e-02  nan  nan  nan  nan  
1.8972364664e+00  2.2360108196e-04  1.0790576140e-05  2.0831800663e-02  2.5974389113e-02  6.0366862005e-02  2.9523662186e-02  -3.1496852624e-02  3.4586673229e-02  3.6748211499e-02  3.2357000478e-02  nan  nan  nan  nan  
1.9972400665e+00  1.4159156434e-04  8.3691455781e-06  -1.5906078819e-02  3.0606981559e-02  6.4299745421e-02  2.2893779633e-02  3.4668239630e-02  3.4637520242e-02  -3.8155552094e-02  3.6468519414e-02  nan  nan  nan  nan  
2.0952935219e+00  8.4559237170e-05  5.3418801812e-06  5.6190933838e-02  3.5595871273e-02  9.0218811924e-02  3.2393204189e-02  1.0985221951e-02  5.3969164285e-02  -1.6742126796e-02  5.9380731075e-02  nan  nan  nan  nan  
2.1956939697e+00  5.2006459042e-05  3.8186076833e-06  -4.8492648341e-02  5.1874821666e-02  8.1371273932e-02  4.5491824597e-02  4.2906385437e-02  6.9860474398e-02  9.3421621832e-02  6.6053914391e-02  nan  nan  nan  nan  
2.2992439270e+00  3.7018869513e-05  3.0577877232e-06  1.0554452232e-01  5.9352780607e-02  8.5136130732e-02  4.7299128433e-02  8.2053936086e-02  6.7152950186e-02  -6.2378300588e-02  1.1020834277e-01  nan  nan  nan  nan  
2.3997139931e+00  2.2950022960e-05  2.1802964810e-06  -5.5699211287e-02  3.7636071173e-02  2.1104948254e-01  6.0982117857e-02  -6.3519654975e-02  8.8910434837e-02  5.1400008400e-02  1.0085067864e-01  nan  nan  nan  nan  
2.4954257011e+00  1.2050262278e-05  1.6681797376e-06  5.3178043406e-02  6.4151378734e-02  1.0861745585e-01  4.9785553892e-02  1.1976896100e-02  1.1510584513e-01  3.0828071614e-03  1.0623019449e-01  nan  nan  nan  nan  
2.5954611301e+00  8.2882492983e-06  1.2630995165e-06  6.8665848786e-02  8.3181501038e-02  1.1712842242e-01  9.7931773530e-02  -2.4810244520e-01  1.7371783946e-01  -1.0915444211e-01  1.5462687564e-01  nan  nan  nan  nan  
2.6943836212e+00  6.4405679581e-06  1.2927623563e-06  8.0164779752e-02  1.3252648777e-01  1.6486606457e-01  1.1698084442e-01  5.1063954179e-02  1.5378752660e-01  3.1002328262e-01  2.0781742716e-01  nan  nan  nan  nan  
2.7972137928e+00  4.0311323319e-06  8.7228849488e-07  5.0689520277e-02  1.1576899916e-01  1.0139775080e-01  9.7183798554e-02  7.5530881126e-02  2.3379997588e-01  9.0068405082e-02  2.3560705671e-01  nan  nan  nan  nan  
2.8991832733e+00  3.4143607481e-06  9.5039108568e-07  5.7192583310e-02  1.1708048902e-01  2.9051412722e-01  9.7111054925e-02  -9.3475902395e-02  1.8227520828e-01  3.8859150796e-01  1.6905958387e-01  nan  nan  nan  nan  
2.9894137383e+00  2.0035838287e-06  5.8215524971e-07  8.3013294329e-02  1.4419499354e-01  -9.7624428980e-04  1.2633329642e-01  1.6812099274e-01  2.2813167231e-01  -2.6108345000e-01  3.4390765709e-01  nan  nan  nan  nan  
3.0799629688e+00  7.7997808153e-07  3.4075908369e-07  1.6873869155e-01  2.9048553875e-01  3.1371335760e-02  2.5066011331e-01  1.0481191585e-01  1.9436875536e-01  6.0488516707e-01  6.6721269751e-01  nan  nan  nan  nan  
3.1706125736e+00  4.2182773415e-07  2.3991665354e-07  6.8729199626e-02  2.0827903597e-01  4.2149703103e-01  3.6339347973e-01  -1.0237348311e+00  4.8655043999e-01  8.0605912900e-02  1.0588451095e+00  nan  nan  nan  nan  
3.2921428680e+00  4.8296617372e-07  3.0350940271e-07  4.5495756166e-01  2.0063042033e-01  1.0842432836e-01  1.4988486939e-01  2.7240620466e-01  5.3648376846e-01  6.9725871957e-01  3.5837230926e-01  nan  nan  nan  nan  
3.4013431072e+00  6.4645541608e-07  4.2350059775e-07  2.7906758267e-01  2.9457921716e-01  1.9674309857e-01  1.2915274829e-01  7.4417652111e-02  2.1971369653e-01  1.1145654625e-01  2.1592872054e-01  nan  nan  nan  nan  
3.4730563164e+00  3.7578586311e-07  2.7822035751e-07  3.3360829737e-01  2.5055818594e-01  4.7180896909e-01  5.3226811580e-01  3.8593454828e-01  6.3208908681e-01  9.3596077711e-02  5.8490099292e-01  nan  nan  nan  nan  
3.5705881119e+00  1.2259715650e-07  1.2197006479e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7142415047e+00  1.1785554304e-07  1.1725270497e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7866570950e+00  2.4211564238e-07  1.6962136490e-07  -1.0115257072e-01  1.0264969840e+00  -6.3210806491e-02  2.6952217793e-02  -2.2554449681e-01  3.1604763208e-02  -5.0836229488e-01  1.8010257678e+00  nan  nan  nan  nan  
3.8964192867e+00  2.5706761858e-07  1.8136052820e-07  5.7512150170e-01  5.8635962327e-02  6.9004397612e-01  9.2808841164e-01  -2.6002327200e-01  3.1747637537e-01  6.3843884479e-01  7.9551494215e-01  nan  nan  nan  nan  
4.0223798752e+00  2.1765423454e-07  2.1654091498e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
