#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0758146644e-01  8.9212553387e-03  2.2100719008e-04  0.0000000000e+00  0.0000000000e+00  5.6372009218e-02  5.6451987475e-02  9.3110769987e-02  3.6900267005e-02  9.9449232221e-02  3.1595718116e-02  7.6536260545e-02  4.0242794901e-02  0.0000000000e+00  0.0000000000e+00  
2.0324118435e-01  9.2031749877e-03  1.7751127795e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1112583354e-02  5.3443286568e-02  6.2224585563e-02  2.2539108992e-02  5.6480277330e-02  2.9816862196e-02  
3.0179288983e-01  8.4206320177e-03  1.2925531209e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5459738448e-02  3.9313334972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0118265152e-01  7.7891787857e-03  1.4301435673e-04  6.2627367675e-02  1.5992749482e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5906963497e-02  5.0882194191e-02  
5.0079476833e-01  7.0563308831e-03  1.1186908285e-04  3.2524287701e-02  1.9656153396e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6683844179e-02  1.5664650127e-02  0.0000000000e+00  0.0000000000e+00  3.4505248070e-02  2.2880556062e-02  
6.0063827038e-01  6.1652254301e-03  1.0795318707e-04  4.0523346514e-02  1.9317053258e-02  6.8762395531e-03  8.9582942426e-02  6.1549145728e-02  1.3550052419e-02  6.9918893278e-02  1.3309286907e-02  0.0000000000e+00  0.0000000000e+00  2.9521167278e-02  2.3742400110e-02  
7.0050191879e-01  5.3616246650e-03  8.2676596729e-05  5.5524520576e-02  1.4422489330e-02  5.5971235037e-02  1.4793430455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1475363076e-02  1.8080493435e-02  3.2277427614e-02  1.8384601921e-02  
7.9946815968e-01  4.4799174625e-03  7.6624179979e-05  2.4051591754e-02  3.6965183914e-02  3.2721579075e-02  2.3537896574e-02  0.0000000000e+00  0.0000000000e+00  3.2935179770e-02  2.4925265461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0007716417e-01  3.8252955173e-03  6.2136389224e-05  6.0233622789e-02  2.3910749704e-02  0.0000000000e+00  0.0000000000e+00  3.3854816109e-02  2.0132241771e-02  2.1900108084e-02  2.9659532011e-02  0.0000000000e+00  0.0000000000e+00  7.0381546393e-03  1.0298158228e-01  
9.9911141396e-01  3.0755819284e-03  4.2913077865e-05  2.9018389061e-02  3.5991635174e-02  8.2511626184e-02  1.7351448536e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
