#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0803607106e-01  2.6303471446e-01  4.3147998452e-03  2.7694456629e-03  3.3685771187e-03  -2.0172365360e-04  2.6021920264e-03  5.4527542283e-03  4.3108933603e-03  -2.6911490273e-03  4.3952784623e-03  nan  nan  nan  nan  
2.0335733891e-01  2.6136743171e-01  3.9995976295e-03  -3.3013038871e-03  2.3014966389e-03  3.8578553340e-03  2.1518446244e-03  -1.7358204103e-03  2.6359421273e-03  -3.9309733496e-03  2.5699494944e-03  nan  nan  nan  nan  
3.0169108510e-01  2.3914163713e-01  3.5946955957e-03  -1.8928133479e-03  2.2148063579e-03  4.6159141271e-03  1.9960336387e-03  -1.2059642734e-03  2.2141639237e-03  -1.2804713197e-03  2.5083953930e-03  nan  nan  nan  nan  
4.0080231428e-01  2.0778980472e-01  3.0641164810e-03  -1.9355433821e-03  2.6979851239e-03  5.3633052717e-03  2.1564989200e-03  2.9781573518e-03  2.3497400733e-03  2.0138253801e-03  2.2977907259e-03  nan  nan  nan  nan  
5.0015866756e-01  1.7638171874e-01  2.6869203639e-03  -3.9955741248e-03  2.9055831810e-03  1.2582870452e-02  2.3844256737e-03  3.7862938305e-03  2.3304614975e-03  6.4266511840e-03  2.2836733598e-03  nan  nan  nan  nan  
5.9961414337e-01  1.4419723056e-01  2.2257336389e-03  -2.6401723412e-03  4.0030853627e-03  1.9550554405e-02  3.3640320426e-03  2.4653156086e-03  2.0927549781e-03  6.0471114212e-03  2.6510993450e-03  nan  nan  nan  nan  
6.9915109873e-01  1.1512848376e-01  1.8201327238e-03  -2.8835621510e-03  4.2655384882e-03  2.2617404218e-02  3.3088684707e-03  4.5185122703e-03  2.3940999363e-03  2.4183261118e-03  2.8082857593e-03  nan  nan  nan  nan  
7.9877209663e-01  8.8783074346e-02  1.4152372756e-03  -1.1456488734e-03  5.5104142204e-03  3.1001312431e-02  3.6740179526e-03  4.2823630231e-04  2.4960434212e-03  4.9831594055e-03  2.9212987268e-03  nan  nan  nan  nan  
8.9856314659e-01  6.7387556625e-02  1.1316203329e-03  9.8096875582e-04  5.8824464444e-03  3.6193028159e-02  5.1254064414e-03  6.1141427853e-03  3.2837434406e-03  4.4573958916e-03  3.2044293028e-03  nan  nan  nan  nan  
9.9816018343e-01  4.9389246725e-02  9.3958994214e-04  1.3139682746e-03  6.5276451314e-03  4.6353649172e-02  5.7542051038e-03  5.5172668885e-03  3.1260538149e-03  2.4888017449e-04  3.0520219418e-03  nan  nan  nan  nan  
1.0978462696e+00  3.5682949338e-02  7.4922695167e-04  3.6869614267e-03  7.6859091518e-03  4.6244087196e-02  5.9796155622e-03  -6.2247050638e-04  4.1957029011e-03  8.2815522723e-04  6.0470895431e-03  nan  nan  nan  nan  
1.1978106499e+00  2.5210170998e-02  5.9173471084e-04  8.0350935954e-03  9.3240013181e-03  5.7481754447e-02  6.6376711226e-03  1.0136518741e-02  3.9240624425e-03  9.2162039682e-03  4.1551485101e-03  nan  nan  nan  nan  
1.2973425388e+00  1.7347730184e-02  4.4664675108e-04  9.3809318084e-03  9.9586953953e-03  5.9353659654e-02  6.8291517847e-03  8.8810304868e-03  4.9275142250e-03  8.6704300478e-03  5.1829055769e-03  nan  nan  nan  nan  
