#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0810703784e-01  2.3034830541e-01  2.9093036535e-03  1.5929544345e-02  7.0896828547e-03  0.0000000000e+00  0.0000000000e+00  1.5583422966e-02  6.3216732815e-03  1.5200183727e-02  8.1320293248e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0338866115e-01  2.3183035804e-01  2.6156525963e-03  1.1909605935e-02  4.1688135825e-03  6.9235772826e-03  6.9474619813e-03  4.3080872856e-03  1.1526315473e-02  0.0000000000e+00  0.0000000000e+00  8.0180633813e-03  5.9316693805e-03  1.6670793295e-02  3.8675237447e-03  
3.0187296867e-01  2.1110994122e-01  2.4838465220e-03  1.9527506083e-02  4.0054847486e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2385923229e-03  7.0278677158e-03  0.0000000000e+00  0.0000000000e+00  
4.0073370934e-01  1.8481810957e-01  2.2460554402e-03  2.6899369434e-02  3.8189021870e-03  1.3805354945e-02  3.1125796959e-03  0.0000000000e+00  0.0000000000e+00  7.4078165926e-03  4.9494602717e-03  0.0000000000e+00  0.0000000000e+00  6.2299133278e-03  5.0367279910e-03  
5.0012272596e-01  1.5616467082e-01  1.7929826345e-03  3.6638256162e-02  4.7128773294e-03  1.6473282129e-02  2.7005595621e-03  6.0173794627e-03  5.9997658245e-03  1.5829891199e-03  1.7833782360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9971928596e-01  1.2900651187e-01  1.4509998970e-03  4.3108209968e-02  5.9583140537e-03  2.4710144848e-02  2.5469621178e-03  5.8348677121e-03  5.5818702094e-03  0.0000000000e+00  0.0000000000e+00  3.7107376847e-03  8.6006214842e-03  5.5276085623e-03  6.0412851162e-03  
6.9921672344e-01  1.0236575850e-01  1.1680651142e-03  5.0529304892e-02  6.4786779694e-03  2.6464218274e-02  2.5503737852e-03  1.1896338314e-02  3.3823463600e-03  5.3346306086e-03  6.8110497668e-03  0.0000000000e+00  0.0000000000e+00  6.8126535043e-03  6.1645107344e-03  
7.9887723923e-01  7.9228862616e-02  8.6446206491e-04  5.0508026034e-02  7.3106181808e-03  3.2380096614e-02  2.6594260707e-03  1.1922877282e-02  4.5378603972e-03  1.0490413755e-02  4.9226828851e-03  0.0000000000e+00  0.0000000000e+00  6.5892715938e-03  8.3992024884e-03  
8.9868974686e-01  5.9516479741e-02  6.6425762625e-04  6.0810606927e-02  7.9044969752e-03  4.3689224869e-02  3.4745493904e-03  1.2179631740e-02  4.1353101842e-03  1.3929576613e-02  3.6720156204e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9835646152e-01  4.3878810962e-02  5.4517213420e-04  6.6416323185e-02  8.5807507858e-03  5.1122523844e-02  3.4714732319e-03  0.0000000000e+00  0.0000000000e+00  1.7848191783e-02  3.6188487429e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
