#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0746601969e-01  6.2984530130e-01  5.0803383133e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5400781780e-03  1.2014810927e-02  
2.0245347917e-01  5.7117064587e-01  4.3297320067e-03  9.6442550421e-03  2.7917781845e-03  6.8148956634e-03  3.8936403580e-03  3.1614573672e-03  5.3431531414e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6391353719e-03  3.6902399734e-03  
3.0049508810e-01  4.5316262853e-01  3.4125000521e-03  1.7897931859e-02  2.6166990865e-03  1.2928567594e-03  1.2933043763e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3612644076e-03  5.0250012428e-03  0.0000000000e+00  0.0000000000e+00  
3.9928784966e-01  3.3412954157e-01  2.5761529629e-03  2.3099964485e-02  2.7098970022e-03  1.4432299882e-02  1.6284169396e-03  3.9546135813e-03  5.7522580028e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9863378517e-03  4.2757578194e-03  
4.9840530753e-01  2.3195878462e-01  1.7231269296e-03  2.7408538386e-02  3.3905054443e-03  1.9502146170e-02  1.9331349758e-03  3.4805743489e-03  6.3794869930e-03  0.0000000000e+00  0.0000000000e+00  3.4728106111e-03  6.0106930323e-03  4.3064197525e-03  6.2471758574e-03  
5.9784215689e-01  1.5369253301e-01  1.1156262794e-03  2.8852419928e-02  3.5166456364e-03  2.4557866156e-02  2.1092460956e-03  4.2712739669e-03  7.5793382712e-03  3.1085265800e-03  7.9620890319e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9727087021e-01  9.8003152434e-02  8.0782207944e-04  3.6511152983e-02  4.1056270711e-03  2.7538362890e-02  2.6700480375e-03  7.4455481954e-03  5.1868925802e-03  0.0000000000e+00  0.0000000000e+00  6.5761734731e-03  5.6511322036e-03  0.0000000000e+00  0.0000000000e+00  
7.9700851440e-01  6.1475901995e-02  5.7848786964e-04  3.6178499460e-02  4.1535394266e-03  3.3333636820e-02  2.9465830885e-03  5.9806806967e-03  1.0677044280e-02  0.0000000000e+00  0.0000000000e+00  2.8059771284e-03  1.6299081966e-02  0.0000000000e+00  0.0000000000e+00  
8.9692634344e-01  3.7340857648e-02  3.9782483055e-04  3.8239963353e-02  5.0554824993e-03  3.8313522935e-02  4.0795733221e-03  1.0174521245e-02  7.2278729640e-03  2.4177099112e-03  3.3538803458e-02  1.7049087211e-02  5.4985745810e-03  1.2319957837e-02  5.5475700647e-03  
9.9625498056e-01  2.2207371824e-02  3.0921773865e-04  2.9565731063e-02  5.8729057200e-03  4.8204064369e-02  5.2950703539e-03  1.8922675401e-02  6.1924341135e-03  5.8583691716e-03  2.7158167213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
