#pT  vn{4}  vn{4}_err
1.1004068702e-01  0.0000000000e+00  0.0000000000e+00  3.3605484732e-03  1.6393819482e-03  0.0000000000e+00  0.0000000000e+00  
2.0113699138e-01  0.0000000000e+00  0.0000000000e+00  6.0441634876e-03  3.1012536563e-03  0.0000000000e+00  0.0000000000e+00  
2.9891088605e-01  0.0000000000e+00  0.0000000000e+00  1.5097667294e-02  4.0858833399e-03  0.0000000000e+00  0.0000000000e+00  
3.9824947715e-01  0.0000000000e+00  0.0000000000e+00  1.7309404930e-02  9.8268927332e-03  0.0000000000e+00  0.0000000000e+00  
4.9797138572e-01  0.0000000000e+00  0.0000000000e+00  2.6360309651e-02  1.1681823937e-02  0.0000000000e+00  0.0000000000e+00  
5.9786641598e-01  0.0000000000e+00  0.0000000000e+00  3.4285085581e-02  1.6411636462e-02  0.0000000000e+00  0.0000000000e+00  
6.9779801369e-01  0.0000000000e+00  0.0000000000e+00  4.5026860152e-02  1.8286393955e-02  0.0000000000e+00  0.0000000000e+00  
7.9784083366e-01  0.0000000000e+00  0.0000000000e+00  5.6157956587e-02  2.0258921296e-02  0.0000000000e+00  0.0000000000e+00  
8.9780342579e-01  0.0000000000e+00  0.0000000000e+00  6.1666932427e-02  2.6605414198e-02  0.0000000000e+00  0.0000000000e+00  
9.9789816141e-01  0.0000000000e+00  0.0000000000e+00  7.0240750410e-02  2.9716192674e-02  0.0000000000e+00  0.0000000000e+00  
1.0978274345e+00  0.0000000000e+00  0.0000000000e+00  7.7364746795e-02  3.2499458475e-02  0.0000000000e+00  0.0000000000e+00  
1.1979020834e+00  0.0000000000e+00  0.0000000000e+00  8.4088466457e-02  3.4916193586e-02  0.0000000000e+00  0.0000000000e+00  
1.2980146408e+00  0.0000000000e+00  0.0000000000e+00  9.9614171983e-02  3.1933367764e-02  0.0000000000e+00  0.0000000000e+00  
1.3979786634e+00  0.0000000000e+00  0.0000000000e+00  1.1044717243e-01  3.1191834786e-02  0.0000000000e+00  0.0000000000e+00  
1.4980115891e+00  0.0000000000e+00  0.0000000000e+00  1.1008819437e-01  3.4459882906e-02  0.0000000000e+00  0.0000000000e+00  
1.5980346203e+00  0.0000000000e+00  0.0000000000e+00  1.2002049728e-01  3.2691027094e-02  0.0000000000e+00  0.0000000000e+00  
1.6983364820e+00  0.0000000000e+00  0.0000000000e+00  1.2118701973e-01  3.5853012204e-02  0.0000000000e+00  0.0000000000e+00  
1.7983962297e+00  0.0000000000e+00  0.0000000000e+00  1.1791597004e-01  3.8907201176e-02  0.0000000000e+00  0.0000000000e+00  
1.8983422518e+00  0.0000000000e+00  0.0000000000e+00  1.2778682849e-01  3.9540161509e-02  0.0000000000e+00  0.0000000000e+00  
1.9985553026e+00  0.0000000000e+00  0.0000000000e+00  1.0986779725e-01  4.5029302343e-02  0.0000000000e+00  0.0000000000e+00  
2.0988795757e+00  0.0000000000e+00  0.0000000000e+00  1.3172122503e-01  3.5580164977e-02  0.0000000000e+00  0.0000000000e+00  
2.1990177631e+00  0.0000000000e+00  0.0000000000e+00  1.1044184936e-01  4.3319207135e-02  0.0000000000e+00  0.0000000000e+00  
2.2986938953e+00  0.0000000000e+00  0.0000000000e+00  1.3375367552e-01  3.8986498251e-02  0.0000000000e+00  0.0000000000e+00  
2.3988399506e+00  0.0000000000e+00  0.0000000000e+00  1.3110971839e-01  3.9280011243e-02  0.0000000000e+00  0.0000000000e+00  
2.4987885952e+00  0.0000000000e+00  0.0000000000e+00  1.1260470578e-01  4.1344504632e-02  0.0000000000e+00  0.0000000000e+00  
