#pT  vn{4}  vn{4}_err
1.0818085819e-01  0.0000000000e+00  0.0000000000e+00  3.3389338556e-02  3.1736219405e-02  0.0000000000e+00  0.0000000000e+00  
2.0371301472e-01  0.0000000000e+00  0.0000000000e+00  1.3900401860e-02  1.9023064921e-02  0.0000000000e+00  0.0000000000e+00  
3.0204808712e-01  0.0000000000e+00  0.0000000000e+00  2.3245863836e-02  1.7749412144e-02  0.0000000000e+00  0.0000000000e+00  
4.0141239762e-01  0.0000000000e+00  0.0000000000e+00  4.3092322371e-02  2.6590256770e-02  0.0000000000e+00  0.0000000000e+00  
5.0068736076e-01  0.0000000000e+00  0.0000000000e+00  2.1466178906e-02  1.3464550060e-02  0.0000000000e+00  0.0000000000e+00  
6.0016942024e-01  0.0000000000e+00  0.0000000000e+00  6.5249389870e-03  1.1364948637e-01  0.0000000000e+00  0.0000000000e+00  
7.0008540154e-01  0.0000000000e+00  0.0000000000e+00  3.6755057668e-02  1.6498862762e-02  0.0000000000e+00  0.0000000000e+00  
7.9977679253e-01  0.0000000000e+00  0.0000000000e+00  2.8174754212e-02  2.4884771885e-02  0.0000000000e+00  0.0000000000e+00  
8.9936369658e-01  0.0000000000e+00  0.0000000000e+00  3.8064012496e-02  1.5401654630e-02  0.0000000000e+00  0.0000000000e+00  
9.9947535992e-01  0.0000000000e+00  0.0000000000e+00  3.0905264218e-02  6.8592480582e-02  0.0000000000e+00  0.0000000000e+00  
1.0991595984e+00  0.0000000000e+00  0.0000000000e+00  8.9016378597e-02  2.2136679271e-02  0.0000000000e+00  0.0000000000e+00  
1.1990696192e+00  0.0000000000e+00  0.0000000000e+00  8.7154689588e-02  2.3170329821e-02  0.0000000000e+00  0.0000000000e+00  
1.2991732359e+00  0.0000000000e+00  0.0000000000e+00  1.2506342798e-01  2.8033158182e-02  0.0000000000e+00  0.0000000000e+00  
1.3990964890e+00  0.0000000000e+00  0.0000000000e+00  9.6494732360e-02  2.4208169647e-02  0.0000000000e+00  0.0000000000e+00  
1.4985400438e+00  0.0000000000e+00  0.0000000000e+00  1.2140106834e-01  2.8925148843e-02  0.0000000000e+00  0.0000000000e+00  
1.5982465744e+00  0.0000000000e+00  0.0000000000e+00  9.7549748284e-02  5.6521686418e-02  0.0000000000e+00  0.0000000000e+00  
1.6987174749e+00  0.0000000000e+00  0.0000000000e+00  1.5657142904e-01  3.2448715701e-02  0.0000000000e+00  0.0000000000e+00  
1.7984333038e+00  0.0000000000e+00  0.0000000000e+00  1.7274406242e-01  3.8943047215e-02  0.0000000000e+00  0.0000000000e+00  
1.8982024193e+00  0.0000000000e+00  0.0000000000e+00  1.2381989193e-01  4.9178082304e-02  0.0000000000e+00  0.0000000000e+00  
1.9988120794e+00  0.0000000000e+00  0.0000000000e+00  1.6183639467e-01  4.0599651523e-02  0.0000000000e+00  0.0000000000e+00  
2.0983428955e+00  0.0000000000e+00  0.0000000000e+00  1.4674435292e-01  5.1149154008e-02  0.0000000000e+00  0.0000000000e+00  
2.1985518932e+00  0.0000000000e+00  0.0000000000e+00  1.3566658437e-01  8.5746884507e-02  0.0000000000e+00  0.0000000000e+00  
2.2983272076e+00  0.0000000000e+00  0.0000000000e+00  2.4691248094e-01  7.4647150398e-02  0.0000000000e+00  0.0000000000e+00  
2.3982574940e+00  0.0000000000e+00  0.0000000000e+00  1.5272448771e-01  6.6500524605e-02  0.0000000000e+00  0.0000000000e+00  
2.4991657734e+00  0.0000000000e+00  0.0000000000e+00  6.5464694926e-02  2.3881609588e-01  0.0000000000e+00  0.0000000000e+00  
2.5980603695e+00  0.0000000000e+00  0.0000000000e+00  1.3577698666e-01  8.0957655968e-02  0.0000000000e+00  0.0000000000e+00  
2.6987755299e+00  0.0000000000e+00  0.0000000000e+00  1.7987099225e-01  6.0535035741e-02  0.0000000000e+00  0.0000000000e+00  
2.7999060154e+00  0.0000000000e+00  0.0000000000e+00  6.2691846754e-02  1.0124261551e-01  0.0000000000e+00  0.0000000000e+00  
2.8987886906e+00  0.0000000000e+00  0.0000000000e+00  2.0792961298e-01  7.7186293866e-02  0.0000000000e+00  0.0000000000e+00  
2.9990746975e+00  0.0000000000e+00  0.0000000000e+00  1.9516345094e-01  8.0154344071e-02  0.0000000000e+00  0.0000000000e+00  
3.0975818634e+00  0.0000000000e+00  0.0000000000e+00  2.1272696555e-01  9.9890569593e-02  0.0000000000e+00  0.0000000000e+00  
3.1993110180e+00  0.0000000000e+00  0.0000000000e+00  1.7710893717e-01  1.1639721694e-01  0.0000000000e+00  0.0000000000e+00  
3.2989900112e+00  0.0000000000e+00  0.0000000000e+00  1.2799816001e-01  9.6674021455e-02  0.0000000000e+00  0.0000000000e+00  
3.3990626335e+00  0.0000000000e+00  0.0000000000e+00  6.6609800334e-02  8.1431675492e-02  0.0000000000e+00  0.0000000000e+00  
3.4987168312e+00  0.0000000000e+00  0.0000000000e+00  1.9457993330e-02  1.4661124522e-01  0.0000000000e+00  0.0000000000e+00  
3.5996892452e+00  0.0000000000e+00  0.0000000000e+00  1.7127608706e-01  1.3008195886e-01  0.0000000000e+00  0.0000000000e+00  
3.6992914677e+00  0.0000000000e+00  0.0000000000e+00  3.3532520637e-01  1.9923332820e-01  0.0000000000e+00  0.0000000000e+00  
3.7977883816e+00  0.0000000000e+00  0.0000000000e+00  1.0711630218e-01  1.5174705162e-01  0.0000000000e+00  0.0000000000e+00  
3.9002130032e+00  0.0000000000e+00  0.0000000000e+00  1.9285532606e-01  1.1657964634e-01  0.0000000000e+00  0.0000000000e+00  
4.0000905991e+00  0.0000000000e+00  0.0000000000e+00  8.8410559063e-02  1.1549159398e-01  0.0000000000e+00  0.0000000000e+00  
