#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9983940125e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8955340385e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7930407524e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6942415237e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5927639008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4900007248e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3889961243e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2866559029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1859979630e+00  6.2400332423e-03  3.8355904958e-02  -9.8378316599e-01  9.8378316599e-01  -6.5990572828e-02  1.1764339848e-01  1.2425309784e+00  1.2425309784e+00  7.6590569512e-01  5.3443702093e+00  -4.1947133697e+00  4.1947133697e+00  -1.4810993523e-02  9.0979295994e-02  4.9722575988e-01  4.9722575988e-01  3.0239814681e-02  1.0061580146e-01  1.3348128179e+00  1.3348128179e+00  -2.7816545937e-01  5.5090594157e-01  9.0881411470e-02  9.0881411470e-02  
-6.0842118263e+00  -2.2404611873e-01  1.2649500424e+00  -1.8562632456e-01  1.3171945781e+00  1.5064176680e-01  2.3155533451e+00  -1.4241342255e+00  1.8543768308e+00  8.8020604744e-01  1.6518645724e+01  -9.2419562973e-01  2.1098847514e+00  -1.3735414341e-01  3.9691393290e-01  6.1489787107e-01  7.4059867551e-01  -2.7085503950e-01  4.6786490124e-01  1.1866289676e+00  1.1500259115e+00  -1.4797494892e-02  5.6946497751e-02  1.0820844909e+00  3.6674414291e+00  
-5.9798412323e+00  -2.9487093084e-01  1.6113483681e+01  9.4726568786e-01  9.4726568786e-01  -3.6877391421e-01  1.0843950357e+01  3.6287429613e+00  3.6287429613e+00  3.8621449085e-02  6.0865313427e-02  1.1798619128e+00  1.1798619128e+00  -2.5947516790e-01  5.6227366078e-01  6.7921939408e-01  6.7921939408e-01  7.0768998677e-01  8.7541580872e+00  -8.8715073102e-01  8.8715073102e-01  -4.6750428627e-01  1.6135471220e+01  2.8866889808e-01  2.8866889808e-01  
-5.8760471344e+00  8.0059255514e-02  2.8147260207e+00  -1.0394147035e+00  1.0394147035e+00  5.3137640680e-02  1.4384948159e-01  7.0393190844e-01  7.0393190844e-01  -2.3599417203e-01  5.0936421942e+00  -1.3462304389e+00  1.3462304389e+00  -6.4592806587e-01  6.0986992512e+00  3.4413966800e-01  3.4413966800e-01  2.9000907931e-01  6.1462033035e-01  9.1072572035e-01  9.1072572035e-01  3.1836286081e-02  8.0638859686e-02  -8.7825836741e-01  8.7825836741e-01  
-5.7689332962e+00  1.2234921369e+01  2.7096346548e+02  -1.3206325639e+00  9.3571973847e-01  3.6973987764e-02  4.1987052988e-02  2.5686524140e-01  1.1587215674e+00  1.6681238792e+00  2.2567869022e+02  -1.0980985746e+00  1.9025951126e+00  -7.7320393243e-02  1.3895721417e-01  -1.4968836131e-01  7.6497464034e-01  2.0229769257e+01  1.0458667949e+03  3.4616031833e-01  9.7437082796e-01  1.9469890921e-01  7.6172401937e+00  1.2971605563e+00  4.3835142449e+00  
-5.6683411598e+00  -1.6314571274e-01  1.4690830038e-01  -1.1898570426e+00  2.3338762553e+00  -2.9135800516e-01  1.4686143973e+00  3.1290342240e+00  1.3430944855e+01  -1.1975074843e+00  8.7003851277e+00  6.2206198062e-01  6.5153484093e+01  4.3444413244e-01  4.8279498809e-01  7.9274158546e-01  6.5660962379e-01  -1.5762655973e-01  2.9011629166e-01  -1.9186839208e-02  4.3381476758e+00  4.5197755291e-01  4.5422291211e-01  4.8587006847e-04  6.8202854059e-01  
-5.5593738556e+00  -1.4664499654e-02  6.3862236041e-02  -1.2186385280e+00  8.9650144331e+00  1.3224790359e-01  3.5205223841e-01  -4.7364368075e-01  7.8872122925e+00  -6.1908660574e-02  1.2058673502e-01  7.1101671642e-01  3.1574140462e-01  -6.0783869669e-01  3.4597689823e+00  2.4766808390e-01  7.2083957405e-01  1.2357313589e-01  1.5193325802e+01  2.4485898822e+00  4.2361718780e+00  1.1343057047e+00  9.6224436991e+00  -7.9221365603e-01  2.3306781645e+00  
-5.4557576180e+00  -4.2586950749e-01  9.9278562403e-01  4.4547374921e-01  3.3355192335e+01  2.5731970494e-01  1.9576802317e+01  1.0259265236e+00  2.5935982490e-01  1.2663670760e-01  3.6024542933e+00  -5.3041406880e-01  4.4864720729e+00  -9.1237342687e-01  5.8985583446e+00  -1.4166616891e+01  2.1829144572e+02  -2.6716323469e-02  2.7308733533e-01  -6.9343040438e+01  6.0397966054e+02  -2.4748570143e-01  4.3187137875e-01  -1.1813709440e+00  1.8793620828e+00  
-5.3531169891e+00  2.8887754074e-01  1.5118410819e+01  2.8792202595e+01  1.6324839466e+02  -1.1033824979e-01  1.6202291533e-01  1.4845193972e+00  4.2817782655e+00  1.1991916197e-01  5.3093764758e-01  -3.2589225571e+00  2.6922615205e+01  1.8906878368e-01  4.8379829175e-01  -1.0207176313e+00  2.5305656435e+00  1.5963288913e-01  1.6914484253e-01  -2.0618140744e+00  4.6959962819e+00  9.0271324241e-02  1.2024710761e-01  9.6273047226e+00  5.2344584762e+01  
