#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768488795e-01  8.0251550848e-01  2.2740991437e-02  5.5413229188e-03  1.8383056478e-03  2.2373294707e-03  1.6296817780e-03  -1.4659601838e-03  1.8981463191e-03  -3.7842696511e-03  1.9626213005e-03  1.7014366776e-03  1.8435273433e-03  -5.6464675639e-04  1.9408249977e-03  
2.0253260434e-01  7.4450366263e-01  2.1765061159e-02  1.0670169257e-02  1.8882631817e-03  7.4541006758e-03  1.5961068392e-03  2.8928691345e-03  1.4211739718e-03  2.9695973373e-03  1.3413644251e-03  6.3664122838e-04  1.4533793556e-03  1.1737171824e-03  1.3769234477e-03  
3.0070042610e-01  6.0347387350e-01  1.8132048680e-02  1.7859273099e-02  1.9774038304e-03  1.4089701375e-02  1.3671757187e-03  2.3101350634e-03  1.3350742777e-03  -9.2425421883e-04  1.3745746826e-03  -2.1259683554e-03  1.2173542542e-03  1.6346647933e-03  1.3264761999e-03  
3.9966022968e-01  4.6316187202e-01  1.4681410404e-02  1.9757378020e-02  2.4423537706e-03  2.5682376642e-02  1.6976409250e-03  3.9848464384e-03  1.3763965312e-03  3.2952770357e-04  1.2531770200e-03  -1.6466486447e-04  1.2484044759e-03  1.8693727403e-04  1.4508691632e-03  
4.9896761775e-01  3.3925531168e-01  1.1139030287e-02  2.4686013131e-02  2.6973634979e-03  3.8778468705e-02  2.5344764674e-03  6.9389863565e-03  1.4649629255e-03  -3.8602217822e-04  1.3922969235e-03  -1.0628793167e-03  1.4479861742e-03  -7.8279222438e-04  1.5826947419e-03  
5.9854686260e-01  2.4339966341e-01  8.4578717281e-03  3.1376233098e-02  3.5057808164e-03  5.8703262193e-02  3.5576312414e-03  1.2728977873e-02  1.6320965698e-03  2.1167156826e-03  1.5341754353e-03  9.9330435858e-04  1.3602472951e-03  2.9830944445e-03  1.4067367270e-03  
6.9819021225e-01  1.7185807536e-01  6.4025789743e-03  3.5632927110e-02  3.5961527981e-03  7.9121234717e-02  4.6884860298e-03  1.3772569336e-02  1.9198835181e-03  6.1440598402e-03  1.9822465902e-03  3.3896104886e-03  1.6023863227e-03  -1.4796423590e-03  1.3345687445e-03  
7.9808443785e-01  1.1999754848e-01  4.8232522769e-03  3.8938615160e-02  3.9838836264e-03  9.7457383411e-02  5.4079450556e-03  2.1964498893e-02  2.5381941671e-03  8.4580801269e-03  1.7948055302e-03  8.0554244878e-04  1.9901744700e-03  3.0743770517e-03  1.4330587610e-03  
8.9784371853e-01  8.3025690289e-02  3.4951570763e-03  4.5106590975e-02  4.4122365183e-03  1.1522116492e-01  6.3977932799e-03  2.8796888756e-02  3.3704087725e-03  1.0000102107e-02  2.2488825792e-03  6.4442252952e-04  2.0390199955e-03  2.6948925426e-03  2.2738076486e-03  
9.9779093266e-01  5.6962610678e-02  2.5370510331e-03  4.3668736717e-02  4.3908512432e-03  1.4035715028e-01  8.0597312162e-03  3.8671755420e-02  3.2868318685e-03  1.5786936912e-02  2.4045290204e-03  6.2777022305e-03  2.3925750594e-03  1.2118967311e-03  2.3413278852e-03  
1.0975285769e+00  3.9190761206e-02  1.8425583353e-03  4.8160871673e-02  6.4830380882e-03  1.5002462575e-01  9.1629772249e-03  5.0663634327e-02  4.2719810089e-03  1.4773995368e-02  3.0467739386e-03  5.8802755054e-03  2.9834716751e-03  1.5539482059e-03  2.3544167115e-03  
1.1977132559e+00  2.6928851046e-02  1.3583151702e-03  5.0944124728e-02  5.9354147418e-03  1.7209230349e-01  1.0600809256e-02  5.0663770104e-02  4.2889114472e-03  2.4760833065e-02  4.9057843903e-03  1.1422103783e-02  3.3420974545e-03  9.4468381349e-03  2.8332718789e-03  
1.2976975441e+00  1.8387386784e-02  9.4352298508e-04  5.1407924778e-02  7.2733810897e-03  1.9069405217e-01  1.2460273673e-02  5.9951850366e-02  5.4681233149e-03  3.4043911215e-02  5.1573711997e-03  1.5874802547e-02  4.0642443833e-03  1.4999072002e-03  3.6174253582e-03  
1.3972476721e+00  1.2922365039e-02  7.0244434854e-04  5.2142267290e-02  6.7751065870e-03  1.8796838252e-01  1.1684557559e-02  7.1974092874e-02  6.3122354207e-03  3.7085373758e-02  5.9876550925e-03  1.8888607842e-02  6.6969678393e-03  8.4655366139e-03  4.7120020733e-03  
1.4974433184e+00  9.0858810308e-03  5.0322858689e-04  4.0608626142e-02  8.1190886366e-03  2.0275154694e-01  1.2472223812e-02  6.2761782029e-02  6.3588812160e-03  3.7476183902e-02  7.3876261997e-03  1.1130514600e-02  4.9635191694e-03  1.3630339630e-02  5.5903726942e-03  
1.5979706049e+00  6.4373098995e-03  3.5325490685e-04  4.8444166040e-02  7.5343282487e-03  2.1433047133e-01  1.4584769757e-02  9.2390309360e-02  8.4534684280e-03  4.9654234433e-02  8.2207224189e-03  1.3972817252e-02  7.5152164318e-03  1.6524271087e-02  5.2221027514e-03  
1.6979683638e+00  4.6755919031e-03  2.6374979039e-04  3.8394853969e-02  8.8163861143e-03  2.1169982340e-01  1.5271956248e-02  7.6474210636e-02  8.9131209520e-03  5.4354064423e-02  9.1574275469e-03  3.4661626445e-02  7.8444233836e-03  2.1475032404e-02  6.9600254122e-03  
1.7982062101e+00  3.4537643309e-03  1.8753008946e-04  3.0955945038e-02  9.3498563480e-03  1.9750137847e-01  1.4806132867e-02  7.5910256662e-02  9.9750257994e-03  5.7462371677e-02  1.0325007065e-02  2.1070506119e-02  5.9927043197e-03  4.5517145452e-03  7.4029247711e-03  
1.8978229761e+00  2.5241009506e-03  1.3666982279e-04  7.1755326695e-03  1.0610262450e-02  2.1494881317e-01  1.8044857133e-02  7.4544921210e-02  8.5359561949e-03  5.1535592117e-02  1.2268901296e-02  2.7756833494e-02  9.5832988324e-03  2.3795545835e-02  8.3884638051e-03  
1.9991040230e+00  1.9466342663e-03  1.0654002969e-04  2.3706680547e-02  1.1267009316e-02  2.0567467188e-01  1.4025627776e-02  8.6709148283e-02  9.5559486470e-03  6.2490284047e-02  1.2341143007e-02  2.6287081328e-02  9.3600835566e-03  2.3668007650e-03  1.0802476162e-02  
2.0992076397e+00  1.5569046315e-03  7.9899018417e-05  2.0399921046e-02  1.8398757600e-02  1.9731343899e-01  1.5969862492e-02  9.7502141053e-02  1.0075465376e-02  8.8577088327e-02  1.2604449819e-02  4.5962221661e-02  1.1768672949e-02  2.4321710404e-02  1.1018504284e-02  
2.1987795830e+00  1.2550609474e-03  6.6172649486e-05  4.3564570635e-03  2.0631893146e-02  1.8676517873e-01  1.4815130520e-02  1.1408211785e-01  1.5067740441e-02  7.5692134654e-02  1.3898192738e-02  4.7862529629e-02  1.1619690068e-02  2.8589691753e-02  1.0971849366e-02  
2.2988584042e+00  1.0015332256e-03  5.2204468430e-05  -9.0421375211e-03  1.8507221733e-02  1.9106146814e-01  1.6806340365e-02  1.0061318852e-01  1.2081315202e-02  5.9153140731e-02  1.1777056686e-02  4.2324443318e-02  9.2632406799e-03  1.5644827429e-02  1.2633868536e-02  
2.3982186317e+00  8.4477062251e-04  4.8360481946e-05  -3.3231690953e-02  1.9358014690e-02  1.5141873310e-01  1.5555582110e-02  9.8926457952e-02  1.2765916794e-02  3.3782338199e-02  1.3084481499e-02  5.9543319074e-02  1.3075365370e-02  1.4138039346e-02  1.0440499964e-02  
2.4992699623e+00  6.9408913219e-04  3.8029122153e-05  -6.1541019286e-02  2.3086230411e-02  1.6748326742e-01  1.5366340515e-02  8.9961546156e-02  1.6564208942e-02  7.1257633778e-02  1.5077836974e-02  4.3938059200e-02  1.4131541904e-02  2.1329112546e-02  1.3721139039e-02  
2.5994799137e+00  5.8521312643e-04  3.5133522168e-05  -4.7649574188e-02  2.3513375646e-02  1.0750045326e-01  1.8298453278e-02  9.5810949954e-02  1.6297502703e-02  4.8274178160e-02  1.8321001253e-02  4.5832428567e-02  1.4611916358e-02  3.5511657994e-02  1.3636646891e-02  
2.6995871067e+00  5.0619556470e-04  3.0786236246e-05  -3.8148894066e-02  2.2115996642e-02  1.4534145160e-01  2.5917408674e-02  1.0821385637e-01  1.7116067824e-02  7.0390276874e-02  1.8917700850e-02  2.9237913518e-02  1.4504613572e-02  2.2612067569e-02  1.4472578873e-02  
2.7990758419e+00  4.4513712896e-04  2.6372733610e-05  -2.7663684880e-02  2.6538822800e-02  1.6776237220e-01  2.0586489405e-02  9.2134640187e-02  2.0632354419e-02  6.7617675303e-02  1.9146000115e-02  5.4614119196e-02  1.7694068975e-02  1.4472351298e-02  2.0512436739e-02  
2.8997898102e+00  3.9583275523e-04  2.5697351425e-05  -6.2310547112e-02  3.9016851874e-02  1.2809882498e-01  2.3370898822e-02  7.9660667607e-02  1.9879802539e-02  5.0856313584e-02  1.5359409299e-02  5.1511768136e-02  2.0600497693e-02  3.2916899941e-02  1.9090880005e-02  
2.9984464645e+00  3.2843936340e-04  1.9384005769e-05  -9.5217561532e-02  2.7607070447e-02  1.0436997981e-01  2.4526921036e-02  9.4994174495e-02  2.0352564015e-02  6.0224596786e-02  2.2241713357e-02  4.8952855160e-02  1.7725489729e-02  3.0136866925e-02  1.9116521297e-02  
3.0987124443e+00  3.0715753310e-04  2.0720722634e-05  -1.0825994862e-01  3.0773086057e-02  1.2288321605e-01  2.3248874296e-02  1.1599113974e-01  1.7966864447e-02  7.6440061703e-02  2.6824339700e-02  -1.7610986890e-03  1.9534460499e-02  -8.3306487140e-04  2.3739894225e-02  
3.2002775669e+00  2.6519802098e-04  1.7828496924e-05  -7.6214159141e-02  3.8095572677e-02  1.0630479552e-01  3.0211731043e-02  1.0306343240e-01  2.3928755571e-02  4.7073683139e-02  2.7985647255e-02  4.2332168290e-02  2.0129953409e-02  2.7117411721e-02  2.5258547810e-02  
3.2999830246e+00  2.5501302533e-04  1.9449436771e-05  -1.2168204142e-01  3.5744444117e-02  8.9850344355e-02  2.2128097572e-02  8.1271083298e-02  2.1375507935e-02  1.0812934840e-02  2.4156613723e-02  8.9869848162e-03  2.4666433841e-02  6.0210471388e-03  1.8064321763e-02  
3.3993244171e+00  2.1145975731e-04  1.5493756734e-05  -1.2117339673e-01  3.5994489832e-02  1.2329762859e-01  3.0319078972e-02  7.1428532204e-02  2.7007827877e-02  4.8287768752e-02  2.4727036583e-02  4.6195816205e-02  2.4775941172e-02  5.7530399626e-02  2.4999145770e-02  
3.4995598793e+00  1.9267389100e-04  1.3600875044e-05  -1.2483721034e-01  3.9678769557e-02  1.2426876996e-01  3.0432911752e-02  2.4312602743e-02  3.2185928129e-02  8.1958572739e-02  2.8114910542e-02  1.8459930356e-02  2.3624911575e-02  6.5465452130e-03  2.2755042740e-02  
3.6006622314e+00  1.9523022244e-04  1.5510969403e-05  -1.5316014754e-01  3.8182867659e-02  7.5059413020e-02  2.6280743246e-02  9.3640774669e-02  2.3009476970e-02  5.2745606686e-02  2.7939041035e-02  2.4518294487e-03  2.6114175881e-02  3.3285163005e-02  2.3169962040e-02  
3.6996629238e+00  1.7250894321e-04  1.2685217711e-05  -1.4131531148e-01  4.3347044844e-02  1.2228476463e-01  2.9362399058e-02  6.3237883186e-02  2.7371511742e-02  7.6461770403e-02  3.0560721867e-02  2.7722305009e-02  2.8237882148e-02  1.2613378397e-02  2.2524536948e-02  
3.7991626263e+00  1.4556538294e-04  1.1740000265e-05  -1.2013825519e-01  4.2819632561e-02  1.2006475597e-01  3.1897011460e-02  4.1253761490e-02  2.3317980217e-02  4.8327038944e-02  2.9699573427e-02  1.1189872247e-02  2.4151708088e-02  4.0615572043e-02  2.9401007989e-02  
3.8994297981e+00  1.4274766697e-04  1.2454996319e-05  -1.2472854368e-01  4.7356472205e-02  9.4285082098e-02  3.0482731173e-02  8.4675871222e-02  2.3329260114e-02  4.6464477006e-02  3.4436000875e-02  -5.2951129764e-03  2.2056952967e-02  6.0861233863e-02  2.7563934865e-02  
3.9988646507e+00  1.2652781070e-04  1.0502911186e-05  -1.8262996089e-01  4.4590375965e-02  7.1233062916e-02  3.4318151897e-02  7.4937465922e-02  3.9347939759e-02  5.1404746873e-02  2.3625767711e-02  -1.5084224772e-02  2.5772749624e-02  -3.9475761173e-03  2.5702121768e-02  
