#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9918293953e+00  -9.7410121915e-04  7.8486213637e-03  6.5369217856e-01  3.8208240957e+00  -2.1180847976e-03  6.1578754966e-03  9.5120802303e-01  1.8913548197e+00  -3.0084335637e-05  5.9002347810e-04  2.4154001033e+00  6.7246770283e+00  -1.5985933980e-02  2.7492033538e-01  7.2443249486e-01  1.9967679398e+00  -5.0697446228e-03  1.1545392794e-02  -1.0726806361e+00  8.1058000901e-01  9.4021992707e-03  2.6691534380e-02  3.1957102173e-01  2.3151004761e+00  
-6.8564653397e+00  1.1916065225e-02  2.9643773760e-02  -4.5776833356e-01  4.5776833356e-01  8.7430726162e-03  7.8545563682e-02  2.1980202590e-01  2.1980202590e-01  -5.6008341508e-04  5.6961068153e-03  -1.0394197476e+00  1.0394197476e+00  -7.5329483663e-03  1.0113814429e-02  -1.4481284132e+00  1.4481284132e+00  3.9499676555e-03  1.4925700273e-02  -1.0040092671e+00  1.0040092671e+00  -1.5636470182e-03  8.5552187473e-03  5.5835535837e+02  5.5835535837e+02  
-6.7532973289e+00  1.9382265505e-02  7.7790179971e-02  -7.3667930070e-01  1.1572363765e+00  1.9607715959e-02  1.5084297647e-01  1.1112453430e+00  2.1520050104e-01  -5.8116637254e-03  1.8488692113e-02  -1.5143363742e+00  8.2275296488e+00  -1.7662905543e-02  2.6964999749e-02  1.1978730920e+00  2.4805205350e+00  -3.0547642909e-02  4.4273283628e-02  -4.3842895986e-01  1.1864927242e+00  1.3675796033e-01  3.8632787400e-01  4.1301444251e+00  3.0992768618e+01  
-6.6502571106e+00  1.6864992002e-01  4.7138833634e+00  2.9151839776e+00  5.3368801910e+00  7.0759579310e-02  2.8632439524e-01  5.1975871952e-02  2.3356354220e-01  1.0177503046e-02  1.4995382212e-02  1.1666940097e+01  1.8435615561e+01  1.3624379008e-01  9.3614784069e-01  6.6799908593e-02  1.9447879124e+00  1.3948449068e-02  3.6469333983e-02  8.5630114740e-01  7.7374103427e-01  -4.0033023828e-02  6.6715233674e-02  1.0525321353e-01  1.4559640545e+00  
-6.5498986244e+00  5.1296099152e-03  2.1110211913e-02  -3.0892513996e-01  2.2287416789e-01  -4.9754073338e-02  2.0167339027e-01  -6.1128622182e-02  1.3216967984e+01  5.3255383749e-03  1.6841490327e-02  -4.1208646023e-01  1.7317366065e+00  6.1867124550e-02  6.2334323884e-01  -1.3626377367e+01  5.8212003165e+01  -3.4275224425e-02  8.0574199535e-01  3.3894040986e-01  6.8987079331e+00  -5.9335380916e-02  1.5492043343e-01  -2.7225147601e-01  1.6541453889e+01  
-6.4484295845e+00  -2.6002815239e-02  4.3411213999e-02  4.1534970151e-01  9.2509273913e-01  -9.6923713990e-02  2.0443530814e-01  1.1457544246e+01  3.4900143437e+02  -2.8535596474e-02  3.9984369849e-02  2.5171322489e-02  2.4609429721e+01  1.8664401902e-01  1.3608800395e+00  -2.0115752073e+00  2.5601869888e+00  2.4304084760e+00  1.1667577919e+02  -1.0101283307e+00  1.2992440334e+00  -2.2457660331e+00  1.1458787385e+02  -6.0392657928e+00  1.5958843622e+01  
-6.3480577469e+00  -1.7108070739e-02  3.6346128376e-02  3.4773799857e+00  1.7201078640e+01  -3.2454240163e-03  8.7485195543e+00  -1.9085510803e-01  2.9668288604e+00  -3.3076089988e-02  3.6546944443e-02  4.1036463846e-01  1.1607213013e+00  -1.4709970954e-02  1.1295333808e-01  1.8523979427e+00  6.5259754661e+01  -5.4359051230e-02  7.7343656670e-02  1.5702057805e+00  1.7446535162e+01  8.4453252722e-02  2.7944469592e-01  9.1297113379e-01  1.5656943821e+00  
-6.2477965355e+00  -4.2120934368e-02  1.8682275958e-01  8.8561228785e-02  5.6692792768e-01  5.4635160541e-02  4.1469383559e-01  1.3628883905e-01  9.2612078162e-01  2.8907942509e-03  1.8819098518e-02  7.7858112946e-01  1.2661978364e+00  -3.0919943051e-02  9.1274395898e-02  -7.4676451257e+00  1.2067201295e+01  -3.3781610526e-02  1.7090275645e-01  -1.6761985472e-01  1.7859155824e+00  1.5271407665e-02  1.6404541427e-01  -2.8849576205e+00  3.7812051961e+01  
-6.1482243538e+00  3.9545329627e-02  8.4284714802e-02  -1.8708361976e-01  1.4150544915e+00  1.1694701527e-01  3.1787288402e-01  -3.2292412457e+00  5.9543817653e+01  2.2667636678e-02  2.9227261693e-02  -3.4189090393e-02  1.4833354153e+00  -3.2665172117e-02  7.8327188710e-02  3.2955736008e+01  1.6040584255e+02  5.9271413386e-03  6.0770889962e-02  6.8445820959e-02  3.4594504008e+00  4.0947910991e-01  4.2166412419e+00  -7.4496787143e-01  8.5236572677e-01  
-6.0479249954e+00  4.2489276233e-02  2.7766257057e+00  1.0485229568e+00  7.1760988928e+00  -7.3270858231e-02  4.6486090120e+00  -2.3319652708e+00  6.5834492023e+00  -1.6563383699e-02  1.4838093812e-02  -1.7881410174e+01  3.0994336612e+02  -5.7250636597e-02  1.8102556241e-01  3.5176991060e+00  3.9425601756e+00  -2.9556295459e-01  1.5122327213e+00  -2.7717089750e-04  2.0911190645e+00  -5.3175589634e-02  1.9845716808e-01  1.0873160142e+00  1.6219874342e+00  
-5.9482512474e+00  -2.9715559138e-02  4.9223999577e-01  2.8314044389e+00  3.2852706307e+01  -1.1961569695e+00  1.2724983059e+01  3.4164037538e+00  4.0317258722e+01  -1.5270986093e-02  1.7116905967e-01  -5.9023970757e-02  4.7211323109e-01  -6.0589075583e-02  8.8079167989e-02  2.1185865059e+00  2.8316971336e+00  1.6229753519e-01  2.6949972539e-01  -5.4261454765e-02  7.3422375723e-01  -2.0898262420e+00  1.0073173464e+02  5.5378280585e-01  1.0792895459e+00  
-5.8480439186e+00  -3.0688526277e-02  5.2386773788e-02  6.1809658318e-01  2.7108608573e+00  -3.2988963251e-02  1.0041140610e-01  6.6741567886e-01  9.7567824353e+00  1.0089038284e-01  2.1599074151e-01  -3.3985350207e+00  2.2345311392e+01  -2.7439539945e-02  4.3365468087e-02  8.9018728458e-01  4.7009480532e-01  9.9590706642e-02  2.0222657217e-01  -3.9937917517e-01  4.1717299331e+01  -3.7653484427e-03  8.1370982962e-02  3.7581721120e-01  4.0105742296e-01  
-5.7479252815e+00  -1.2642220992e-02  3.2803737457e-02  -2.1878656898e-01  2.8141305599e+01  1.5877498114e-01  1.5502198526e+00  1.8755444232e-01  1.7149788530e+00  -1.0618435766e-01  5.1568807273e+01  -1.3513662247e+01  1.3361587600e+02  1.6322010064e-02  4.0901495674e-02  -3.2785214411e-01  6.8736344337e+01  -1.0593299989e-01  9.5121227664e-02  -5.6217459653e+00  5.8116692454e+01  3.6825356266e-01  8.6052956769e+00  1.3743132562e+00  1.4312325383e+01  
-5.6476879120e+00  -7.1281116372e-02  1.5061824956e+00  -7.3779808544e+01  2.5711983856e+03  -8.7380055544e-03  6.6353165233e-02  2.7373279204e+00  7.2258960612e+01  -5.4169417752e-01  4.2297878610e+01  8.0928503363e-01  1.8775421743e+00  -1.7605270771e-01  2.1488086841e-01  -7.9601506932e-01  1.8980486307e+00  -5.5197679920e-01  2.3143748223e+00  7.6044290569e-01  6.2388640143e-01  1.1230488011e+00  4.4661897558e+01  4.3558961611e-01  1.4399698751e+00  
-5.5481963158e+00  -7.2872857818e-03  3.6195225479e-02  8.3927807035e-01  1.1073018117e+00  1.0633705526e-01  1.0069591176e-01  -2.7987981550e-01  1.4009362624e+00  1.3000909459e+01  9.9892596465e+02  -1.0104967684e+00  1.2888009377e+00  -6.3917874081e-01  2.0068836878e+00  -1.1369955766e-01  4.3529897793e-01  1.1376300316e-01  1.9295664577e-01  4.5142966154e-01  8.2651981395e+00  -4.7713276496e-02  8.6240398315e-02  -4.1324072340e+00  3.9297692888e+00  
-5.4481883049e+00  -1.5960278015e-02  1.8167021451e-01  2.2748777322e-01  1.6982403000e+01  -1.4833167981e-01  3.3887543102e-01  -9.0481343764e-01  1.8677549030e+01  1.2943874178e-02  6.1926884425e-02  -6.2308308039e-01  3.7293975429e+00  1.1225447855e-02  1.9240684065e-01  8.1469664400e-01  7.0452914102e-01  -1.5623376190e-01  1.0105581522e+00  -9.3407110757e-01  1.3125071030e+00  -9.6916270058e-01  3.3908454782e+01  -1.8920999456e+00  2.2281585950e+01  
-5.3483772278e+00  -6.5968027320e-03  9.2120315473e-02  2.7008640728e-01  6.5808518259e-01  2.3226092193e-01  2.0588243181e-01  2.1085742586e-01  1.3677111762e+00  -1.0754155458e-01  1.1405249310e-01  8.3155175595e-02  4.8163055895e-01  -4.7531874598e-01  1.4668118407e+01  1.6329190356e-01  1.7109610512e+01  -2.1043511035e-01  4.2689943633e-01  -6.2645089496e-01  2.6428052300e-01  -1.5096346887e-01  4.2658380069e-01  -3.9948637824e+00  2.7025076956e+01  
-5.2482924461e+00  -1.9735931831e-01  8.7953490339e+00  5.3837040494e+00  5.6076945598e+01  -5.3817435048e-02  9.2340822420e-02  2.3464675354e+00  1.4457038597e+02  -1.4208607286e-01  2.5085571826e-01  -1.1848495500e-01  9.5538631327e-01  4.2650118515e-02  7.9523639273e-01  4.6554569578e-01  2.8517212642e-01  -7.4026691547e-02  1.2242011504e-01  6.0840781607e-01  2.4720148766e+00  -5.6676095674e-02  2.8186999765e-01  2.2997679418e+00  1.4314650376e+01  
-5.1484832764e+00  -7.2625178986e-02  1.8561786031e+00  9.1123910247e-01  2.4250182065e+00  -1.9482586150e-01  1.4097875491e-01  6.6238728381e-01  1.4446374934e-01  -1.4041643831e-02  1.2799701147e-01  -6.7671897554e-01  1.0320841076e+00  -3.1580231171e-01  5.4240088319e-01  3.3166188147e-01  2.6888350461e+00  -4.3317037833e-01  1.0945400450e+01  2.6137738765e+00  4.8258287868e+00  6.0137712574e-02  1.2060738956e-01  8.9733866795e-01  5.4161547921e+00  
-5.0485067368e+00  1.9913818262e+00  9.6864259468e+01  9.1990929099e-01  1.2404686342e+01  -7.9412179637e-02  1.2208526614e-01  1.5148171908e+00  3.3411816939e+00  -2.7772181431e-01  3.4770863133e-01  1.4378280957e-01  1.2064745518e+00  -4.6040444166e-02  5.4545579304e-01  1.3447216375e-01  8.2839993501e-01  1.7995765937e-01  7.7071253270e-01  9.1466196063e-01  1.1162162754e+00  -1.1753689480e-01  2.2548675725e-01  1.7361590539e-01  1.0687510866e+00  
