#pT  vn{4}  vn{4}_err
1.0799597949e-01  0.0000000000e+00  0.0000000000e+00  2.1092394791e-02  1.6588859634e-02  0.0000000000e+00  0.0000000000e+00  
2.0363549888e-01  0.0000000000e+00  0.0000000000e+00  1.2431224919e-02  1.3633559352e-02  0.0000000000e+00  0.0000000000e+00  
3.0197712779e-01  0.0000000000e+00  0.0000000000e+00  7.5381417510e-03  1.1171628300e-02  0.0000000000e+00  0.0000000000e+00  
4.0098240972e-01  0.0000000000e+00  0.0000000000e+00  5.2096698239e-03  1.3225186346e-02  0.0000000000e+00  0.0000000000e+00  
5.0038665533e-01  0.0000000000e+00  0.0000000000e+00  1.6106314171e-02  6.5345728794e-03  0.0000000000e+00  0.0000000000e+00  
6.0008126497e-01  0.0000000000e+00  0.0000000000e+00  1.5152672453e-02  1.5693220148e-02  0.0000000000e+00  0.0000000000e+00  
6.9959336519e-01  0.0000000000e+00  0.0000000000e+00  1.3836815883e-02  2.2374358270e-02  0.0000000000e+00  0.0000000000e+00  
7.9934436083e-01  0.0000000000e+00  0.0000000000e+00  2.7695452625e-02  2.4574664948e-02  0.0000000000e+00  0.0000000000e+00  
8.9919680357e-01  0.0000000000e+00  0.0000000000e+00  5.3158284996e-02  1.5599888293e-02  0.0000000000e+00  0.0000000000e+00  
9.9892729521e-01  0.0000000000e+00  0.0000000000e+00  6.8294883405e-02  1.6509899013e-02  0.0000000000e+00  0.0000000000e+00  
1.0986521244e+00  0.0000000000e+00  0.0000000000e+00  6.0471216624e-02  2.8675148791e-02  0.0000000000e+00  0.0000000000e+00  
1.1986615658e+00  0.0000000000e+00  0.0000000000e+00  6.0213042660e-02  5.3442450350e-02  0.0000000000e+00  0.0000000000e+00  
1.2986588478e+00  0.0000000000e+00  0.0000000000e+00  1.1459970039e-01  2.4907385890e-02  0.0000000000e+00  0.0000000000e+00  
1.3984301090e+00  0.0000000000e+00  0.0000000000e+00  9.7269633401e-02  3.7803926804e-02  0.0000000000e+00  0.0000000000e+00  
1.4981771708e+00  0.0000000000e+00  0.0000000000e+00  1.4022444213e-01  2.8172517188e-02  0.0000000000e+00  0.0000000000e+00  
1.5980499983e+00  0.0000000000e+00  0.0000000000e+00  1.5366128117e-01  2.8791933568e-02  0.0000000000e+00  0.0000000000e+00  
1.6984723806e+00  0.0000000000e+00  0.0000000000e+00  1.3933576999e-01  3.8339285187e-02  0.0000000000e+00  0.0000000000e+00  
1.7985284328e+00  0.0000000000e+00  0.0000000000e+00  1.2837296713e-01  5.0939756700e-02  0.0000000000e+00  0.0000000000e+00  
1.8982217312e+00  0.0000000000e+00  0.0000000000e+00  1.5829072430e-01  4.1982558041e-02  0.0000000000e+00  0.0000000000e+00  
1.9983297586e+00  0.0000000000e+00  0.0000000000e+00  1.2654935808e-01  5.6284001370e-02  0.0000000000e+00  0.0000000000e+00  
2.0985441208e+00  0.0000000000e+00  0.0000000000e+00  1.5155035303e-01  4.6961972090e-02  0.0000000000e+00  0.0000000000e+00  
2.1985168457e+00  0.0000000000e+00  0.0000000000e+00  1.1385703901e-01  7.4018390598e-02  0.0000000000e+00  0.0000000000e+00  
2.2984743118e+00  0.0000000000e+00  0.0000000000e+00  1.3231821179e-01  6.5799771626e-02  0.0000000000e+00  0.0000000000e+00  
2.3986928463e+00  0.0000000000e+00  0.0000000000e+00  1.5788834321e-01  4.8791213461e-02  0.0000000000e+00  0.0000000000e+00  
2.4984090328e+00  0.0000000000e+00  0.0000000000e+00  1.8678907185e-01  4.8925044183e-02  0.0000000000e+00  0.0000000000e+00  
2.5993113518e+00  0.0000000000e+00  0.0000000000e+00  2.2444852435e-01  7.1226835612e-02  0.0000000000e+00  0.0000000000e+00  
2.6993234158e+00  0.0000000000e+00  0.0000000000e+00  6.9516623454e-02  1.3038521311e-01  0.0000000000e+00  0.0000000000e+00  
2.7984964848e+00  0.0000000000e+00  0.0000000000e+00  9.0408850264e-02  6.7826050508e-02  0.0000000000e+00  0.0000000000e+00  
2.8988029957e+00  0.0000000000e+00  0.0000000000e+00  5.8197412897e-02  7.5660815477e-02  0.0000000000e+00  0.0000000000e+00  
2.9993853569e+00  0.0000000000e+00  0.0000000000e+00  1.7750406976e-01  7.1000667565e-02  0.0000000000e+00  0.0000000000e+00  
