#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818085819e-01  6.0483837782e-02  1.6163860491e-03  4.3123415997e-03  6.7412530791e-03  3.1993493379e-03  7.3760654096e-03  -1.1408695207e-03  8.0193739925e-03  -1.3836746206e-02  7.5153449673e-03  -1.1155677896e-02  6.4661800397e-03  -1.8627439255e-03  7.3021604106e-03  
2.0371301472e-01  6.1174447363e-02  1.5757124377e-03  1.3505025456e-02  5.5082249056e-03  7.1411882440e-03  4.5566250590e-03  -4.3302957632e-04  4.4192176551e-03  1.5317719338e-03  6.2992857687e-03  -8.5887601178e-03  4.7632325881e-03  -3.3937175929e-03  4.8404794030e-03  
3.0204808712e-01  5.8525075895e-02  1.4701464716e-03  8.9923624367e-03  4.1468753885e-03  1.1534051003e-02  3.7265242175e-03  -4.7192453087e-04  3.8616947197e-03  -4.3109818916e-03  4.2742246728e-03  -2.6236775852e-03  4.4597708715e-03  3.5780267835e-03  3.7108733112e-03  
4.0141239762e-01  5.3993695972e-02  1.3888765794e-03  9.5743404900e-03  5.2481636958e-03  1.7010939553e-02  4.6945478512e-03  2.6744737218e-03  3.3218589366e-03  5.1821191101e-03  4.7216021828e-03  3.4220785978e-03  3.7251932438e-03  1.1438124979e-03  3.4748058397e-03  
5.0068736076e-01  4.8354926971e-02  1.2966385456e-03  2.1449558431e-02  4.1990372574e-03  1.8618507077e-02  3.7676664817e-03  5.5336535345e-04  3.1562918709e-03  4.7391595596e-03  3.4116814285e-03  1.5995147408e-03  3.1794051557e-03  2.0862624243e-03  3.0488163882e-03  
6.0016942024e-01  4.2541357919e-02  1.1638903874e-03  1.8296909742e-02  4.8031388892e-03  2.7105066228e-02  3.8532560218e-03  9.7030149695e-03  3.3827617217e-03  -1.6872526189e-03  3.4932196943e-03  -1.8753091197e-03  3.3579763080e-03  -2.3838405887e-03  3.6620167228e-03  
7.0008540154e-01  3.7274142449e-02  1.0554330392e-03  2.3497478377e-02  4.9176377543e-03  3.6364311209e-02  4.5127406047e-03  1.1621498182e-03  3.6506223585e-03  -2.5135286443e-03  3.8819856956e-03  -3.2359811063e-03  3.5485898110e-03  -2.8843072438e-03  3.9077967976e-03  
7.9977679253e-01  3.1554108119e-02  9.2187825821e-04  2.5905250233e-02  5.1741484579e-03  5.4521587867e-02  4.3091637003e-03  9.1540890925e-03  3.8435325195e-03  -3.2770716082e-03  3.5527528577e-03  1.3601159054e-03  2.7442779277e-03  -5.6502493904e-03  4.0098772114e-03  
8.9936369658e-01  2.7208271734e-02  8.3951551518e-04  3.0694427021e-02  6.2053656459e-03  5.7514977257e-02  4.9365469197e-03  1.0330789469e-02  3.5483841225e-03  -3.5475342469e-04  3.5822333008e-03  4.4905522667e-03  3.5064320898e-03  -4.1757481359e-03  3.3541755699e-03  
9.9947535992e-01  2.2538921615e-02  7.3936591439e-04  3.2037785407e-02  5.7312163078e-03  7.9029143317e-02  5.7682714871e-03  1.0466079763e-02  3.6106480444e-03  3.6917660793e-03  3.7694260548e-03  -3.4409062533e-03  3.1385008093e-03  1.8612127852e-03  4.3167178161e-03  
1.0991595984e+00  1.8878421157e-02  6.4576812988e-04  3.4831041844e-02  7.0151138076e-03  8.9167800279e-02  6.1286513262e-03  2.2482595194e-02  4.4524842895e-03  1.9218360568e-03  3.9971030038e-03  3.1741314779e-03  5.0200825546e-03  -2.9707297169e-03  4.1701351418e-03  
1.1990696192e+00  1.5488236347e-02  5.7723932404e-04  3.5559312106e-02  7.6671821650e-03  9.7577844042e-02  6.6350716891e-03  2.7288378467e-02  4.6156340703e-03  8.1380729548e-03  4.2303932401e-03  8.4123465703e-03  4.4012708923e-03  3.7667947497e-03  3.8341046529e-03  
1.2991732359e+00  1.2577361869e-02  4.7885586815e-04  3.7682792508e-02  6.9256554073e-03  1.2625866178e-01  7.3276149361e-03  2.9939130065e-02  4.1622692547e-03  7.6724712510e-03  4.7579901359e-03  6.2499879515e-03  4.2455614433e-03  1.3983262814e-03  4.7691530124e-03  
1.3990964890e+00  1.0323502002e-02  4.2662931815e-04  4.7280592450e-02  7.7743783133e-03  1.4375662612e-01  9.1630550695e-03  4.0560518070e-02  6.0334340602e-03  1.9641795606e-02  5.3557450829e-03  -3.4158261991e-03  4.8298909937e-03  4.0251030648e-03  4.3495177132e-03  
1.4985400438e+00  8.1782902396e-03  3.7059762501e-04  5.6182221939e-02  7.7569823242e-03  1.5542252717e-01  9.9694167769e-03  4.8497005398e-02  5.9886945599e-03  2.9319420084e-02  5.2530567496e-03  3.3458431604e-03  4.8036382737e-03  9.0745576957e-03  5.8081966015e-03  
1.5982465744e+00  6.5988137858e-03  3.2042197820e-04  4.2077800516e-02  8.4651158078e-03  1.6446920864e-01  1.1229070938e-02  5.3071622380e-02  7.0916473058e-03  2.1272083509e-02  5.3984502344e-03  1.0470055588e-02  5.7990100911e-03  4.3500805432e-03  4.9951311397e-03  
1.6987174749e+00  5.2640615269e-03  2.5839445412e-04  5.3569228413e-02  8.9243356366e-03  1.9785966012e-01  1.1364560334e-02  7.5323171725e-02  7.5924635855e-03  2.7673818364e-02  6.6770486563e-03  2.3604223421e-02  8.4898155705e-03  1.2309753575e-02  6.1854493383e-03  
1.7984333038e+00  4.1788621369e-03  2.1280856252e-04  4.3847154562e-02  8.3863010616e-03  1.9868908002e-01  1.2777220645e-02  8.2250383244e-02  8.3623257489e-03  3.9905350456e-02  7.6595325271e-03  4.7880101119e-03  6.4789432397e-03  -2.0508213001e-03  6.5337264243e-03  
1.8982024193e+00  3.2640538095e-03  1.7104751050e-04  4.5313415959e-02  9.2214532986e-03  2.0800485693e-01  1.4844680108e-02  8.2803594797e-02  9.9281555311e-03  4.8170740401e-02  9.3996853041e-03  1.3431372023e-02  7.6541238227e-03  2.5582520459e-02  7.3631703859e-03  
1.9988120794e+00  2.5193125166e-03  1.3635102355e-04  3.6542438106e-02  7.9840074200e-03  2.1320864610e-01  1.5220519886e-02  8.9976867815e-02  1.0579211728e-02  4.7477251675e-02  1.2120436093e-02  1.5706526872e-02  1.0193925389e-02  1.7785103986e-02  5.8596587877e-03  
2.0983428955e+00  2.0476592106e-03  1.1169345492e-04  5.0737462720e-02  1.1242109630e-02  2.3103806042e-01  1.6182196619e-02  1.0178529966e-01  1.1455664437e-02  4.8393417185e-02  1.1669697697e-02  3.5185915685e-02  1.0168937564e-02  4.2449668980e-03  8.7118057495e-03  
2.1985518932e+00  1.6114998183e-03  9.5376173257e-05  4.4760470954e-02  1.1329040543e-02  2.6121320762e-01  1.8057884817e-02  1.1786284400e-01  1.4385266867e-02  7.1111373555e-02  1.3221127599e-02  2.5724585369e-02  1.2324907026e-02  1.3775066088e-03  1.0041006215e-02  
2.2983272076e+00  1.2343381139e-03  7.1198505591e-05  4.1502606897e-02  1.2391347566e-02  2.2887978221e-01  1.7031958147e-02  1.2270904653e-01  1.0115816139e-02  5.7410417715e-02  1.3369189616e-02  2.7162383318e-02  1.0113288996e-02  3.1827202467e-02  1.1879315475e-02  
2.3982574940e+00  1.0313245429e-03  6.2490258278e-05  4.4789346611e-02  1.2573220377e-02  2.3693141755e-01  1.6700323837e-02  1.1343985513e-01  1.4595916820e-02  7.9512302495e-02  1.3766789790e-02  4.9679025687e-02  1.2228508941e-02  7.4149261531e-03  1.1840411178e-02  
2.4991657734e+00  8.2670758231e-04  4.8619951505e-05  4.2694829315e-02  1.3734779177e-02  2.4675997849e-01  1.9809995717e-02  1.0456657358e-01  1.3277206118e-02  6.1350214952e-02  1.2410015465e-02  6.1301536800e-02  1.2370111656e-02  3.8336150549e-02  1.2889773786e-02  
2.5980603695e+00  6.7193550588e-04  3.8948704203e-05  2.3144075250e-02  1.2646106590e-02  2.6523751311e-01  1.9330274641e-02  1.2327750746e-01  1.6567805679e-02  6.7045085022e-02  1.4231941474e-02  6.3772896226e-02  1.3927696168e-02  4.6253695054e-02  1.5900201718e-02  
2.6987755299e+00  5.5942305320e-04  3.1304498894e-05  1.0903286006e-02  1.7027545387e-02  2.4345267418e-01  1.9981748054e-02  1.5258639416e-01  1.8605743623e-02  9.5323262332e-02  1.6311992077e-02  4.2221362507e-02  1.2760303839e-02  2.6089033999e-02  1.5881493634e-02  
2.7999060154e+00  4.5188352629e-04  2.4392963594e-05  1.5227741019e-02  2.1392481941e-02  2.1999498600e-01  2.1898277547e-02  1.2563255763e-01  1.6100469774e-02  9.2993735642e-02  1.8325129962e-02  5.7871392170e-02  1.8704488335e-02  1.1127477772e-02  1.8810137412e-02  
2.8987886906e+00  3.6607793766e-04  2.0619702567e-05  2.0214535485e-03  2.0184406430e-02  1.9912735828e-01  1.9717359712e-02  1.2078531670e-01  2.2514548984e-02  7.4670605399e-02  1.8294954174e-02  7.1775734028e-02  1.7471315220e-02  3.6747514310e-02  1.6186742081e-02  
2.9990746975e+00  3.2943605339e-04  1.9530883567e-05  9.9394885973e-04  2.2946406700e-02  2.0274596228e-01  2.1045532804e-02  1.3845135300e-01  1.8374789129e-02  8.1450513195e-02  2.1255367917e-02  2.7627559475e-02  1.9314691414e-02  4.2359348609e-02  1.8266736269e-02  
3.0975818634e+00  2.7402858106e-04  1.4417425433e-05  -3.9470043333e-03  2.5487901967e-02  1.7845653796e-01  2.3101087980e-02  1.0571716555e-01  2.3532137666e-02  1.0279089635e-01  2.1496727692e-02  5.6017168577e-02  2.0007431485e-02  4.4177296312e-02  2.1531045819e-02  
3.1993110180e+00  2.3976197502e-04  1.2701388942e-05  1.3713709179e-02  2.4713707393e-02  2.1696745953e-01  2.5738737680e-02  1.5535822175e-01  2.1377709895e-02  1.0830188775e-01  2.3673079089e-02  3.5563638300e-02  2.4748709679e-02  7.8686265681e-02  2.3724889905e-02  
3.2989900112e+00  2.0206015221e-04  1.1743996639e-05  -3.0525345563e-02  3.0268276497e-02  1.8426650106e-01  2.3716878988e-02  1.4416893018e-01  2.1784060499e-02  5.1878226093e-02  2.3861367314e-02  6.1720331037e-02  2.1462400517e-02  5.4251159896e-02  2.0726039756e-02  
3.3990626335e+00  1.8233606807e-04  9.9315749117e-06  -2.1760606410e-02  2.4877797391e-02  1.4669135315e-01  2.3735695839e-02  1.4550292170e-01  2.2371457677e-02  3.9589987575e-02  3.0802765107e-02  6.0303409522e-02  2.3120550080e-02  2.4020392580e-02  2.1773279919e-02  
3.4987168312e+00  1.5483664088e-04  9.1777885156e-06  -3.1074221953e-02  3.1134684952e-02  1.7982797290e-01  2.9917552228e-02  9.9831958232e-02  2.6684825804e-02  1.0860841960e-01  2.8107788482e-02  3.5414708748e-02  2.5933286613e-02  5.9939137013e-02  2.8759143739e-02  
3.5996892452e+00  1.5223713696e-04  8.2715868765e-06  -6.1845177267e-03  3.2383513156e-02  1.3867610825e-01  3.0894481880e-02  1.3475024742e-01  2.7212690472e-02  9.9367646230e-02  3.4413431895e-02  1.9312087187e-02  2.3665225143e-02  -8.7543713019e-03  3.0925761189e-02  
3.6992914677e+00  1.3986021053e-04  8.3375070597e-06  -1.9473607670e-02  3.6035943949e-02  1.1721141782e-01  2.4732206097e-02  4.0129917238e-02  2.7470507348e-02  8.1014092765e-02  2.8698018988e-02  2.8931830164e-02  2.9375588630e-02  -1.4001722884e-02  2.4096193976e-02  
3.7977883816e+00  1.1907022089e-04  6.8868695584e-06  -4.4778122724e-02  2.9781613759e-02  1.0547483898e-01  3.1461619326e-02  1.1092621665e-01  2.6055061882e-02  9.4505261241e-02  3.2115295924e-02  6.7454940324e-02  2.4656562858e-02  2.2415080046e-02  3.3316514206e-02  
3.9002130032e+00  1.0540112344e-04  6.6753817497e-06  -7.7770553011e-02  3.3748113654e-02  1.3820572258e-01  3.0641430148e-02  1.1356618312e-01  2.7388689897e-02  8.7957342101e-02  3.6522777817e-02  6.7799564789e-02  2.8377466747e-02  5.8465332909e-03  2.6455109420e-02  
