#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818085819e-01  6.0483837782e-02  1.6163860491e-03  3.9430979041e-03  6.6993948661e-03  2.8183942225e-03  7.3426595794e-03  -1.9242014873e-03  7.9479768798e-03  -1.4649174254e-02  7.5286607212e-03  -1.3072945945e-02  6.7197587873e-03  -1.8270254948e-03  7.8465167217e-03  
2.0371301472e-01  6.1174447363e-02  1.5757124377e-03  1.3033143708e-02  5.4985548396e-03  7.1609530791e-03  4.5414661306e-03  -1.3348359872e-03  4.4208707143e-03  1.6739983269e-03  6.2655250958e-03  -9.3377212299e-03  5.0737727234e-03  -4.0733326711e-03  4.9786457151e-03  
3.0204808712e-01  5.8525075895e-02  1.4701464716e-03  8.2844682312e-03  4.0973789239e-03  1.1504515117e-02  3.7509070144e-03  -8.0753493879e-04  3.9224064044e-03  -3.8295758640e-03  4.3139312112e-03  -1.9253220284e-03  4.5300090585e-03  2.6092938841e-03  3.9507646044e-03  
4.0141239762e-01  5.3993695972e-02  1.3888765794e-03  9.4661200674e-03  5.1850516781e-03  1.7283512840e-02  4.6800507774e-03  2.9526957847e-03  3.3459756740e-03  5.4636398596e-03  4.7409827660e-03  3.3531434118e-03  3.9674129802e-03  1.0180110226e-03  3.8297461755e-03  
5.0068736076e-01  4.8354926971e-02  1.2966385456e-03  2.0549420393e-02  4.1261901794e-03  1.8668552362e-02  3.7393660606e-03  3.5153359421e-04  3.1637675155e-03  4.7250035080e-03  3.4930435089e-03  2.1727404288e-03  3.2009897470e-03  1.4262663718e-03  3.1542844962e-03  
6.0016942024e-01  4.2541357919e-02  1.1638903874e-03  1.7629453801e-02  4.7393773335e-03  2.7229785012e-02  3.8294295764e-03  1.0172320811e-02  3.3957720528e-03  -1.6578018119e-03  3.5653712784e-03  -5.6763577575e-04  3.4047123806e-03  -2.8097452811e-03  3.8923643769e-03  
7.0008540154e-01  3.7274142449e-02  1.0554330392e-03  2.3833925649e-02  4.8175047645e-03  3.6703179566e-02  4.4781047156e-03  1.1476438986e-03  3.5863565585e-03  -2.5568691626e-03  3.9213878689e-03  -3.3511549437e-03  3.4561099994e-03  -1.8350887986e-03  4.2351323096e-03  
7.9977679253e-01  3.1554108119e-02  9.2187825821e-04  2.5566104573e-02  5.1237822812e-03  5.4461635346e-02  4.2969118203e-03  9.5029538485e-03  3.8254667757e-03  -3.4339502453e-03  3.5879019383e-03  1.3795450510e-03  2.7989318860e-03  -5.3724840054e-03  4.2953764946e-03  
8.9936369658e-01  2.7208271734e-02  8.3951551518e-04  2.9844988475e-02  6.1639875706e-03  5.7887688100e-02  4.9267800270e-03  9.8766133381e-03  3.5228100093e-03  -1.9427223491e-04  3.6605851893e-03  5.5387558191e-03  3.6232051313e-03  -5.1318038198e-03  3.4855746453e-03  
9.9947535992e-01  2.2538921615e-02  7.3936591439e-04  3.0469141708e-02  5.7382789611e-03  7.9283432643e-02  5.7325389675e-03  1.1586124429e-02  3.6511736686e-03  4.4688924267e-03  3.6924151525e-03  -3.5142625084e-03  3.1853382487e-03  1.9517103114e-03  4.5786726139e-03  
1.0991595984e+00  1.8878421157e-02  6.4576812988e-04  3.4189311552e-02  6.7921850864e-03  8.9589065151e-02  6.0991313206e-03  2.3483237156e-02  4.4496329235e-03  2.5378810654e-03  3.9475159682e-03  2.9409065417e-03  5.0475207469e-03  -1.2288877570e-03  4.3191261857e-03  
1.1990696192e+00  1.5488236347e-02  5.7723932404e-04  3.4490722998e-02  7.4530211865e-03  9.8112232619e-02  6.6184876152e-03  2.7729704888e-02  4.6211147173e-03  7.9160089211e-03  4.2181722599e-03  8.5743459739e-03  4.6165616485e-03  5.6589457523e-03  3.8651891144e-03  
1.2991732359e+00  1.2577361869e-02  4.7885586815e-04  3.5319511407e-02  6.8463758657e-03  1.2689552458e-01  7.3618354581e-03  2.9853796762e-02  4.2226266483e-03  7.5942065043e-03  4.7408284552e-03  5.5960084932e-03  4.2806672431e-03  6.7247328054e-04  5.0706178642e-03  
1.3990964890e+00  1.0323502002e-02  4.2662931815e-04  4.5112075385e-02  7.6230170649e-03  1.4454612519e-01  9.1403333456e-03  4.1343800785e-02  6.1615705183e-03  2.0851790743e-02  5.3166528509e-03  -4.8468641486e-03  4.9456727108e-03  5.3204588292e-03  4.6258987371e-03  
1.4985400438e+00  8.1782902396e-03  3.7059762501e-04  5.4161170736e-02  7.9255740468e-03  1.5624865964e-01  9.9940712464e-03  4.9490407916e-02  5.9315287759e-03  3.0723465515e-02  5.1922241592e-03  2.3513556227e-03  4.9182838230e-03  1.0313374213e-02  5.6934882626e-03  
1.5982465744e+00  6.5988137858e-03  3.2042197820e-04  3.8082328871e-02  8.7080153308e-03  1.6550553275e-01  1.1246544086e-02  5.3686936054e-02  7.1631205910e-03  2.1418367921e-02  5.4172203199e-03  9.2245109443e-03  5.9851530461e-03  5.7807506844e-03  4.9562757937e-03  
1.6987174749e+00  5.2640615269e-03  2.5839445412e-04  4.9084559471e-02  8.7146933536e-03  1.9913946505e-01  1.1404075510e-02  7.7407338805e-02  7.6038998766e-03  3.0877812251e-02  6.4744745513e-03  2.5810314619e-02  8.7173304869e-03  1.4647003709e-02  6.6409027362e-03  
1.7984333038e+00  4.1788621369e-03  2.1280856252e-04  3.7836908521e-02  8.6167583078e-03  1.9975558470e-01  1.2794232407e-02  8.3411131748e-02  8.2302515703e-03  4.2537670800e-02  7.7002523983e-03  3.9882207106e-03  6.5273508096e-03  -2.6120563670e-03  6.6149242779e-03  
1.8982024193e+00  3.2640538095e-03  1.7104751050e-04  4.0061351509e-02  9.0886307622e-03  2.0905627506e-01  1.4933280150e-02  8.4450253827e-02  9.9359636902e-03  5.0765079766e-02  9.3102538591e-03  1.4718567729e-02  7.9891606763e-03  2.8638531299e-02  7.8414987214e-03  
1.9988120794e+00  2.5193125166e-03  1.3635102355e-04  3.1731648198e-02  8.0194550846e-03  2.1448299973e-01  1.5297842209e-02  9.3357343536e-02  1.0440756414e-02  5.0184026687e-02  1.1966562595e-02  1.6391622507e-02  1.0118532166e-02  2.1652458821e-02  6.3753984110e-03  
2.0983428955e+00  2.0476592106e-03  1.1169345492e-04  4.2454564276e-02  1.1387422591e-02  2.3265418356e-01  1.6290497622e-02  1.0196765745e-01  1.1099670575e-02  5.0498101409e-02  1.1489443153e-02  3.5505335203e-02  1.0123650043e-02  1.6318331614e-03  9.0596926420e-03  
2.1985518932e+00  1.6114998183e-03  9.5376173257e-05  3.6448385247e-02  1.1963295537e-02  2.6263788407e-01  1.8150566928e-02  1.2037690262e-01  1.4578963977e-02  7.4313042278e-02  1.2815941148e-02  2.7976834491e-02  1.2839900649e-02  3.7212980986e-03  1.0543127869e-02  
2.2983272076e+00  1.2343381139e-03  7.1198505591e-05  3.2137099092e-02  1.2310653971e-02  2.3082731726e-01  1.7083053784e-02  1.2349858507e-01  1.0204971547e-02  6.1378127308e-02  1.3262162997e-02  2.6195666088e-02  1.0041018629e-02  3.2801007685e-02  1.2552863203e-02  
2.3982574940e+00  1.0313245429e-03  6.2490258278e-05  3.5231478542e-02  1.2591737142e-02  2.3804951605e-01  1.6910931242e-02  1.1464605375e-01  1.4528339227e-02  8.0149815091e-02  1.4140699522e-02  5.5026465958e-02  1.3015447366e-02  1.3444690012e-02  1.2824281924e-02  
2.4991657734e+00  8.2670758231e-04  4.8619951505e-05  2.8586254570e-02  1.4684559883e-02  2.4812802528e-01  1.9887499581e-02  1.0471633679e-01  1.3401938667e-02  6.5065325687e-02  1.1989423063e-02  6.4814966038e-02  1.2762709290e-02  4.2379405868e-02  1.2581035926e-02  
2.5980603695e+00  6.7193550588e-04  3.8948704203e-05  1.1933164426e-02  1.2884622419e-02  2.6599477563e-01  1.9387125323e-02  1.2539684515e-01  1.6653068704e-02  6.8697867112e-02  1.4314661190e-02  6.6737271737e-02  1.4261701505e-02  4.9228858959e-02  1.5821158181e-02  
2.6987755299e+00  5.5942305320e-04  3.1304498894e-05  -3.1898117410e-03  1.8222063010e-02  2.4409501267e-01  2.0184400317e-02  1.5346258676e-01  1.8639048824e-02  9.8505511970e-02  1.6220481951e-02  4.1349875029e-02  1.3137987982e-02  3.1702058860e-02  1.6784260308e-02  
2.7999060154e+00  4.5188352629e-04  2.4392963594e-05  -1.1044605693e-03  2.1847578662e-02  2.2093983389e-01  2.2087758015e-02  1.2474412671e-01  1.5812067631e-02  9.7977713978e-02  1.7649489027e-02  5.6843331970e-02  1.9426491556e-02  9.0777770071e-03  1.8749599683e-02  
2.8987886906e+00  3.6607793766e-04  2.0619702567e-05  -1.4553503303e-02  2.0637041843e-02  2.0049780680e-01  1.9673071588e-02  1.2076288693e-01  2.2834101623e-02  7.4502550822e-02  1.7750602889e-02  7.4739494969e-02  1.8550339583e-02  3.1870642024e-02  1.6624818789e-02  
2.9990746975e+00  3.2943605339e-04  1.9530883567e-05  -1.5999268990e-02  2.5475721863e-02  2.0225484957e-01  2.1069569799e-02  1.3969430008e-01  1.8590461805e-02  8.2121374183e-02  2.1122575959e-02  2.9149861076e-02  2.0080280294e-02  4.4278577020e-02  1.8537305278e-02  
3.0975818634e+00  2.7402858106e-04  1.4417425433e-05  -2.4411390229e-02  2.6485333679e-02  1.7865465992e-01  2.3177428224e-02  1.0383961503e-01  2.3877314729e-02  1.0349102776e-01  2.2036792679e-02  5.5891980729e-02  2.0197855114e-02  4.8773592696e-02  2.2372624377e-02  
3.1993110180e+00  2.3976197502e-04  1.2701388942e-05  3.5298495842e-05  2.5258121993e-02  2.1590192980e-01  2.5707054878e-02  1.5339670143e-01  2.1817784804e-02  1.0508672488e-01  2.4209010501e-02  3.5161040545e-02  2.5751291709e-02  7.7339538350e-02  2.4478512225e-02  
