#pT  vn{4}  vn{4}_err
1.0768324137e-01  0.0000000000e+00  0.0000000000e+00  4.0748325403e-02  3.3504403802e-01  0.0000000000e+00  0.0000000000e+00  
2.0295616984e-01  0.0000000000e+00  0.0000000000e+00  1.0464953187e-01  1.7372080809e-01  0.0000000000e+00  0.0000000000e+00  
3.0227759480e-01  0.0000000000e+00  0.0000000000e+00  1.2612329641e-01  1.2747645660e-01  0.0000000000e+00  0.0000000000e+00  
4.0202814341e-01  0.0000000000e+00  0.0000000000e+00  2.7078453083e-02  8.5782151311e-02  0.0000000000e+00  0.0000000000e+00  
5.0105470419e-01  0.0000000000e+00  0.0000000000e+00  1.0399745232e-01  9.6954380020e-02  0.0000000000e+00  0.0000000000e+00  
6.0050809383e-01  0.0000000000e+00  0.0000000000e+00  1.2139721405e-01  1.0593200287e-01  0.0000000000e+00  0.0000000000e+00  
7.0005851984e-01  0.0000000000e+00  0.0000000000e+00  9.5404889941e-02  8.4171611715e-02  0.0000000000e+00  0.0000000000e+00  
7.9972255230e-01  0.0000000000e+00  0.0000000000e+00  9.3811218870e-03  6.0013820188e-02  0.0000000000e+00  0.0000000000e+00  
9.0040254593e-01  0.0000000000e+00  0.0000000000e+00  1.0766442874e-01  6.5157792632e-02  0.0000000000e+00  0.0000000000e+00  
1.0003337860e+00  0.0000000000e+00  0.0000000000e+00  1.8000573963e-02  6.6020080778e-02  0.0000000000e+00  0.0000000000e+00  
1.0996077061e+00  0.0000000000e+00  0.0000000000e+00  1.0473010895e-01  1.0963639085e-01  0.0000000000e+00  0.0000000000e+00  
1.2002285719e+00  0.0000000000e+00  0.0000000000e+00  2.6126140825e-02  6.7558224104e-02  0.0000000000e+00  0.0000000000e+00  
1.2987880707e+00  0.0000000000e+00  0.0000000000e+00  1.5329541130e-01  1.0878417521e-01  0.0000000000e+00  0.0000000000e+00  
1.3995233774e+00  0.0000000000e+00  0.0000000000e+00  5.6050468015e-02  5.6134736793e-02  0.0000000000e+00  0.0000000000e+00  
1.4983892441e+00  0.0000000000e+00  0.0000000000e+00  2.1653206335e-01  1.1559680301e-01  0.0000000000e+00  0.0000000000e+00  
1.5984957218e+00  0.0000000000e+00  0.0000000000e+00  3.1954498001e-02  1.1529723658e-01  0.0000000000e+00  0.0000000000e+00  
1.6987742186e+00  0.0000000000e+00  0.0000000000e+00  2.7813618089e-01  1.3300479406e-01  0.0000000000e+00  0.0000000000e+00  
1.7985327244e+00  0.0000000000e+00  0.0000000000e+00  3.5575294918e-02  7.7128810825e-01  0.0000000000e+00  0.0000000000e+00  
1.8988306522e+00  0.0000000000e+00  0.0000000000e+00  2.0999160160e-01  1.1509415174e-01  0.0000000000e+00  0.0000000000e+00  
1.9974342585e+00  0.0000000000e+00  0.0000000000e+00  2.3879919631e-01  8.8208938647e-02  0.0000000000e+00  0.0000000000e+00  
2.1005589962e+00  0.0000000000e+00  0.0000000000e+00  3.4932630696e-01  1.6771305505e-01  0.0000000000e+00  0.0000000000e+00  
2.1998476982e+00  0.0000000000e+00  0.0000000000e+00  2.2337529076e-01  1.4797756724e-01  0.0000000000e+00  0.0000000000e+00  
2.2978653908e+00  0.0000000000e+00  0.0000000000e+00  2.9266154193e-01  1.3807502057e-01  0.0000000000e+00  0.0000000000e+00  
2.3988742828e+00  0.0000000000e+00  0.0000000000e+00  2.4014211810e-01  1.2083902852e-01  0.0000000000e+00  0.0000000000e+00  
2.4978053570e+00  0.0000000000e+00  0.0000000000e+00  9.5010695348e-02  2.5048139565e-01  0.0000000000e+00  0.0000000000e+00  
2.5985994339e+00  0.0000000000e+00  0.0000000000e+00  2.1281661529e-01  1.1142080922e-01  0.0000000000e+00  0.0000000000e+00  
2.6994404793e+00  0.0000000000e+00  0.0000000000e+00  2.9344068213e-01  1.8367084816e-01  0.0000000000e+00  0.0000000000e+00  
2.8002054691e+00  0.0000000000e+00  0.0000000000e+00  5.8423447064e-01  3.4852161782e-01  0.0000000000e+00  0.0000000000e+00  
2.8976886272e+00  0.0000000000e+00  0.0000000000e+00  4.5590909184e-01  2.0750883237e-01  0.0000000000e+00  0.0000000000e+00  
2.9975292683e+00  0.0000000000e+00  0.0000000000e+00  6.3827864363e-02  3.3605358304e-01  0.0000000000e+00  0.0000000000e+00  
3.1000657082e+00  0.0000000000e+00  0.0000000000e+00  3.5310144291e-01  2.0057934522e-01  0.0000000000e+00  0.0000000000e+00  
3.2020745277e+00  0.0000000000e+00  0.0000000000e+00  2.1090971121e-01  2.4753688199e-01  0.0000000000e+00  0.0000000000e+00  
3.3000531197e+00  0.0000000000e+00  0.0000000000e+00  3.0613930788e-01  2.3469806343e-01  0.0000000000e+00  0.0000000000e+00  
3.3963894844e+00  0.0000000000e+00  0.0000000000e+00  1.4634121920e-01  5.5954363558e-01  0.0000000000e+00  0.0000000000e+00  
