#pT  vn{4}  vn{4}_err
1.1004068702e-01  0.0000000000e+00  0.0000000000e+00  3.2503905205e-03  1.6690078051e-03  0.0000000000e+00  0.0000000000e+00  
2.0113699138e-01  0.0000000000e+00  0.0000000000e+00  6.1016579735e-03  3.1045683962e-03  0.0000000000e+00  0.0000000000e+00  
2.9891088605e-01  0.0000000000e+00  0.0000000000e+00  1.5141557324e-02  4.1048047451e-03  0.0000000000e+00  0.0000000000e+00  
3.9824947715e-01  0.0000000000e+00  0.0000000000e+00  1.7432057713e-02  9.7933876969e-03  0.0000000000e+00  0.0000000000e+00  
4.9797138572e-01  0.0000000000e+00  0.0000000000e+00  2.6812201568e-02  1.1458309534e-02  0.0000000000e+00  0.0000000000e+00  
5.9786641598e-01  0.0000000000e+00  0.0000000000e+00  3.5242791653e-02  1.5907877012e-02  0.0000000000e+00  0.0000000000e+00  
6.9779801369e-01  0.0000000000e+00  0.0000000000e+00  4.6633457605e-02  1.7504418625e-02  0.0000000000e+00  0.0000000000e+00  
7.9784083366e-01  0.0000000000e+00  0.0000000000e+00  5.8289073197e-02  1.9253625925e-02  0.0000000000e+00  0.0000000000e+00  
8.9780342579e-01  0.0000000000e+00  0.0000000000e+00  6.4858356026e-02  2.4959166320e-02  0.0000000000e+00  0.0000000000e+00  
9.9789816141e-01  0.0000000000e+00  0.0000000000e+00  7.4450716492e-02  2.7544604121e-02  0.0000000000e+00  0.0000000000e+00  
1.0978274345e+00  0.0000000000e+00  0.0000000000e+00  8.2988640840e-02  2.9740939137e-02  0.0000000000e+00  0.0000000000e+00  
1.1979020834e+00  0.0000000000e+00  0.0000000000e+00  9.0455101493e-02  3.1747373925e-02  0.0000000000e+00  0.0000000000e+00  
1.2980146408e+00  0.0000000000e+00  0.0000000000e+00  1.0753940162e-01  2.8939097577e-02  0.0000000000e+00  0.0000000000e+00  
1.3979786634e+00  0.0000000000e+00  0.0000000000e+00  1.1906010757e-01  2.8418958291e-02  0.0000000000e+00  0.0000000000e+00  
1.4980115891e+00  0.0000000000e+00  0.0000000000e+00  1.1904728108e-01  3.1142559479e-02  0.0000000000e+00  0.0000000000e+00  
1.5980346203e+00  0.0000000000e+00  0.0000000000e+00  1.3025927862e-01  2.9069963063e-02  0.0000000000e+00  0.0000000000e+00  
1.6983364820e+00  0.0000000000e+00  0.0000000000e+00  1.3201156381e-01  3.3091333048e-02  0.0000000000e+00  0.0000000000e+00  
1.7983962297e+00  0.0000000000e+00  0.0000000000e+00  1.2889104401e-01  3.4670789703e-02  0.0000000000e+00  0.0000000000e+00  
1.8983422518e+00  0.0000000000e+00  0.0000000000e+00  1.3971888936e-01  3.6662367117e-02  0.0000000000e+00  0.0000000000e+00  
1.9985553026e+00  0.0000000000e+00  0.0000000000e+00  1.2356006038e-01  3.9750874400e-02  0.0000000000e+00  0.0000000000e+00  
2.0988795757e+00  0.0000000000e+00  0.0000000000e+00  1.4421042630e-01  3.3588443790e-02  0.0000000000e+00  0.0000000000e+00  
2.1990177631e+00  0.0000000000e+00  0.0000000000e+00  1.2274457780e-01  4.0096861476e-02  0.0000000000e+00  0.0000000000e+00  
2.2986938953e+00  0.0000000000e+00  0.0000000000e+00  1.4537222064e-01  3.8234423595e-02  0.0000000000e+00  0.0000000000e+00  
2.3988399506e+00  0.0000000000e+00  0.0000000000e+00  1.4195123761e-01  3.9391462815e-02  0.0000000000e+00  0.0000000000e+00  
2.4987885952e+00  0.0000000000e+00  0.0000000000e+00  1.2390576282e-01  4.0803363989e-02  0.0000000000e+00  0.0000000000e+00  
2.5990386009e+00  0.0000000000e+00  0.0000000000e+00  1.3967876029e-01  4.5677494807e-02  0.0000000000e+00  0.0000000000e+00  
2.6991994381e+00  0.0000000000e+00  0.0000000000e+00  1.0864510818e-01  6.7946024136e-02  0.0000000000e+00  0.0000000000e+00  
2.7990398407e+00  0.0000000000e+00  0.0000000000e+00  1.3552242869e-01  5.0183201266e-02  0.0000000000e+00  0.0000000000e+00  
