#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752106458e-01  1.1295946611e-02  3.3344341467e-04  1.4504973654e-02  1.8361940195e-02  5.3318363725e-03  1.7913734502e-02  -3.5383874241e-02  1.3907207558e-02  9.4820641924e-03  1.9233414313e-02  -1.4210271367e-02  1.5824563323e-02  6.5468695867e-03  1.7043776888e-02  
2.0368832350e-01  1.1257798913e-02  3.4749830930e-04  -8.2926209129e-03  1.0757743603e-02  2.1788714246e-02  1.2981302504e-02  -2.1366866328e-02  1.0117339719e-02  -2.3063573647e-03  9.6590515695e-03  -1.5430533833e-02  1.2296570288e-02  -1.4889587256e-03  1.1845807108e-02  
3.0277571082e-01  1.0522227845e-02  2.9411793407e-04  5.9039307979e-03  8.8448622877e-03  6.5580519868e-03  8.6304204450e-03  9.1677450373e-03  9.9423292372e-03  1.1388111102e-03  8.1124464439e-03  -1.6133149643e-03  9.5128755278e-03  -1.2803867420e-03  9.4574599222e-03  
4.0053451061e-01  9.9480758343e-03  2.7289736782e-04  1.3245933811e-02  7.6991384622e-03  -3.5122387833e-03  8.0445068869e-03  -1.5105412047e-02  8.5168482266e-03  7.8956704999e-03  8.8334543948e-03  -6.3732200705e-03  8.3873733182e-03  -3.3658019423e-03  1.0830355889e-02  
5.0111675262e-01  8.9256079268e-03  2.3511082896e-04  1.4933889606e-02  9.3404721591e-03  2.1636867362e-02  1.0195671595e-02  -6.1197930756e-03  1.0632835771e-02  1.7138494470e-02  1.0361514127e-02  4.5482704278e-03  9.5697569004e-03  -4.5602524627e-03  8.0338713324e-03  
6.0027283430e-01  8.3935184537e-03  2.4129306715e-04  2.5245693167e-02  7.5316370509e-03  2.3130889631e-02  8.2234050001e-03  -4.4153475166e-03  7.0384079427e-03  5.4051958334e-03  8.8979466639e-03  4.0657345073e-03  7.4330881178e-03  -9.4631257067e-03  7.9875269120e-03  
7.0049506426e-01  7.2283884469e-03  1.9534848015e-04  3.6797116147e-02  8.5145335170e-03  3.6733913779e-02  8.1872611361e-03  -7.7092614190e-04  9.1109119534e-03  -1.1166953241e-02  8.2003273332e-03  1.9093120719e-04  7.1939327350e-03  -1.0029418775e-02  7.3269166121e-03  
7.9993611574e-01  6.5027172156e-03  1.9160225114e-04  1.3823481857e-02  8.3501028476e-03  4.4077282183e-02  9.0353328303e-03  8.4113204722e-03  6.9111603032e-03  -1.3907882910e-03  9.1528852856e-03  3.7348939702e-03  8.2082822880e-03  -4.7693759022e-03  9.6547953349e-03  
8.9926940203e-01  5.4132576802e-03  1.5576343394e-04  3.5366276462e-02  7.5435155122e-03  3.9261618929e-02  7.8160905350e-03  2.8537892290e-03  7.0005813079e-03  -1.1936504588e-02  7.7117831094e-03  4.3801286490e-03  7.8024797372e-03  -1.0092717063e-02  6.8839866318e-03  
1.0005476475e+00  4.9927347453e-03  1.5966082162e-04  2.8932682993e-02  1.0657094701e-02  6.5899017084e-02  7.8431932480e-03  -4.7887612312e-03  8.2077316147e-03  -4.2832481359e-04  8.7062794594e-03  1.4167226211e-02  1.0470295960e-02  4.4076067657e-03  9.1285798598e-03  
