#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768324137e-01  1.6360913121e-03  1.0892731370e-04  2.6657442596e-02  4.4600369638e-02  1.9507389600e-02  4.1254153038e-02  -2.5472089699e-02  3.7493521789e-02  1.4677667557e-02  3.9443627876e-02  -7.8548569974e-02  4.5121883849e-02  3.3972856662e-02  4.9813793306e-02  
2.0295616984e-01  1.5617251547e-03  7.9322548573e-05  4.1730217711e-02  3.1113908037e-02  3.6137248280e-02  4.4690869668e-02  2.0906556248e-02  3.0173723912e-02  -3.8178559441e-02  3.8300185633e-02  3.8138819838e-02  2.9335586158e-02  7.7077487482e-03  4.4227681359e-02  
3.0227759480e-01  1.4700583241e-03  6.3697818554e-05  5.0749037557e-03  2.4296102382e-02  -3.8162657273e-02  2.6820264821e-02  2.7973317211e-02  2.6590499832e-02  -2.9928649790e-02  2.2380627008e-02  1.2739439010e-02  3.3013604746e-02  -6.3211519228e-03  3.1212101957e-02  
4.0202814341e-01  1.3335617246e-03  5.2124909323e-05  -5.3615311467e-02  3.0039615807e-02  4.9784845027e-03  2.2256868977e-02  -5.6176753424e-04  2.1266713104e-02  9.6717178252e-03  2.6010101841e-02  1.8976199892e-02  2.0942139393e-02  -2.4240381799e-02  2.4584811553e-02  
5.0105470419e-01  1.3018796868e-03  4.5813067917e-05  -7.7361338596e-03  2.1261760912e-02  4.4213174411e-03  1.9526272597e-02  2.1008648371e-02  2.4657420547e-02  -3.0502993576e-02  2.6244114066e-02  5.5227298093e-02  2.0159801769e-02  1.5332682395e-02  2.0529835999e-02  
6.0050809383e-01  1.3050091214e-03  4.8453279501e-05  3.7904019447e-02  1.4471115701e-02  1.9316331896e-02  2.1752340563e-02  -1.7961557197e-02  1.8277880610e-02  -2.0820548513e-03  2.1536799331e-02  2.2168590097e-02  1.8778178260e-02  5.0546185422e-02  2.1882583573e-02  
7.0005851984e-01  1.1647856834e-03  4.3822825965e-05  1.5887818949e-02  1.8147942868e-02  8.9469303186e-04  1.5748226929e-02  1.5425286058e-03  2.1028254128e-02  3.5046590706e-03  2.5558890962e-02  2.0921910841e-02  1.8525182183e-02  -1.0274362655e-02  2.1061121203e-02  
7.9972255230e-01  1.0971893622e-03  4.2714327610e-05  5.1428740980e-02  1.6353530364e-02  2.3328559829e-02  2.1051264633e-02  -1.2463984346e-02  1.7213549513e-02  -2.3240601546e-02  1.9516329231e-02  1.0168903793e-02  2.3624933427e-02  -1.8269974226e-02  2.0415136351e-02  
9.0040254593e-01  9.0158537485e-04  3.4269311141e-05  3.2771662663e-02  2.7571002440e-02  7.0163513705e-02  2.1420901118e-02  3.5875979296e-03  2.0068578864e-02  -1.5166115721e-03  2.3557140446e-02  -4.8022823123e-02  1.9152788230e-02  -5.5292602388e-03  2.6476393614e-02  
1.0003337860e+00  8.4897309127e-04  3.2797890819e-05  1.9875915101e-02  1.7152122531e-02  6.7731318728e-02  1.7376910975e-02  1.5051524770e-02  1.9961131060e-02  -1.2597517226e-02  2.0772794839e-02  1.6175697215e-02  2.1276591862e-02  1.6076331907e-03  1.9467230587e-02  
1.0996077061e+00  7.3007394602e-04  2.7940127243e-05  7.9105107224e-03  2.1350768351e-02  3.0870662622e-02  2.0192226685e-02  4.3377559085e-02  2.1785184328e-02  2.4674883208e-02  2.2598988043e-02  2.2077895255e-03  1.8944955630e-02  -9.9060976528e-04  1.9479169885e-02  
1.2002285719e+00  6.8631750494e-04  2.7280910695e-05  9.4296458584e-03  2.3646013963e-02  2.4762760799e-02  2.0234058554e-02  -6.0888363674e-03  2.1351137777e-02  -1.6873033863e-02  1.6002267497e-02  1.0527920015e-02  2.0936339621e-02  7.7119062415e-03  2.1308272727e-02  
1.2987880707e+00  5.7869693469e-04  2.3820951104e-05  3.7826388488e-02  2.0176944867e-02  4.7727267648e-02  2.2674952568e-02  2.9427906908e-02  2.4542051630e-02  -9.1245421889e-03  2.0437701125e-02  3.2706377249e-02  2.7919867492e-02  2.0122448464e-02  2.2792208317e-02  
