#pT  vn{4}  vn{4}_err
1.0742446780e-01  0.0000000000e+00  0.0000000000e+00  1.5088065801e-02  1.0922916033e-02  0.0000000000e+00  0.0000000000e+00  
2.0254299045e-01  0.0000000000e+00  0.0000000000e+00  6.8912332857e-03  8.9962202982e-03  0.0000000000e+00  0.0000000000e+00  
3.0079326034e-01  0.0000000000e+00  0.0000000000e+00  2.6403371661e-03  7.8951354854e-03  0.0000000000e+00  0.0000000000e+00  
3.9971458912e-01  0.0000000000e+00  0.0000000000e+00  1.1067203480e-02  1.1347520701e-02  0.0000000000e+00  0.0000000000e+00  
4.9899330735e-01  0.0000000000e+00  0.0000000000e+00  1.2371783632e-02  2.6037507077e-02  0.0000000000e+00  0.0000000000e+00  
5.9856146574e-01  0.0000000000e+00  0.0000000000e+00  2.8706718697e-02  1.4770661097e-02  0.0000000000e+00  0.0000000000e+00  
6.9828468561e-01  0.0000000000e+00  0.0000000000e+00  4.7778712813e-02  1.5689647912e-02  0.0000000000e+00  0.0000000000e+00  
7.9809242487e-01  0.0000000000e+00  0.0000000000e+00  5.6449107127e-02  1.8024700383e-02  0.0000000000e+00  0.0000000000e+00  
8.9789676666e-01  0.0000000000e+00  0.0000000000e+00  7.2242421587e-02  2.1323604570e-02  0.0000000000e+00  0.0000000000e+00  
9.9768269062e-01  0.0000000000e+00  0.0000000000e+00  6.2372545119e-02  4.5040254497e-02  0.0000000000e+00  0.0000000000e+00  
1.0977365971e+00  0.0000000000e+00  0.0000000000e+00  8.4621753447e-02  3.5129235262e-02  0.0000000000e+00  0.0000000000e+00  
1.1975027323e+00  0.0000000000e+00  0.0000000000e+00  9.4832230132e-02  3.9647328113e-02  0.0000000000e+00  0.0000000000e+00  
1.2972720861e+00  0.0000000000e+00  0.0000000000e+00  1.1375213724e-01  3.8093047636e-02  0.0000000000e+00  0.0000000000e+00  
1.3973850012e+00  0.0000000000e+00  0.0000000000e+00  1.0776911807e-01  4.5891525701e-02  0.0000000000e+00  0.0000000000e+00  
1.4975236654e+00  0.0000000000e+00  0.0000000000e+00  9.8399323821e-02  5.9599948094e-02  0.0000000000e+00  0.0000000000e+00  
1.5973439217e+00  0.0000000000e+00  0.0000000000e+00  1.5097234994e-01  3.7573080078e-02  0.0000000000e+00  0.0000000000e+00  
1.6980522871e+00  0.0000000000e+00  0.0000000000e+00  1.2295895855e-01  5.1243878433e-02  0.0000000000e+00  0.0000000000e+00  
1.7975553274e+00  0.0000000000e+00  0.0000000000e+00  1.0534859964e-01  5.7487041301e-02  0.0000000000e+00  0.0000000000e+00  
1.8979923725e+00  0.0000000000e+00  0.0000000000e+00  8.7505250510e-02  5.9412686150e-02  0.0000000000e+00  0.0000000000e+00  
1.9982434511e+00  0.0000000000e+00  0.0000000000e+00  5.6363075387e-02  1.6812857279e-01  0.0000000000e+00  0.0000000000e+00  
2.0991611481e+00  0.0000000000e+00  0.0000000000e+00  8.9473675605e-02  6.4338656732e-02  0.0000000000e+00  0.0000000000e+00  
2.1993367672e+00  0.0000000000e+00  0.0000000000e+00  3.1974114821e-02  7.4581436562e-02  0.0000000000e+00  0.0000000000e+00  
2.2990920544e+00  0.0000000000e+00  0.0000000000e+00  1.4915118586e-01  6.5101783938e-02  0.0000000000e+00  0.0000000000e+00  
2.3995187283e+00  0.0000000000e+00  0.0000000000e+00  2.2880808664e-01  9.4347134682e-02  0.0000000000e+00  0.0000000000e+00  
2.4985995293e+00  0.0000000000e+00  0.0000000000e+00  1.1467396542e-01  4.7672119208e-02  0.0000000000e+00  0.0000000000e+00  
2.5994074345e+00  0.0000000000e+00  0.0000000000e+00  7.6838956837e-02  2.0554064235e-01  0.0000000000e+00  0.0000000000e+00  
