#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991564751e+00  7.0954643888e-05  4.0567818360e-05  5.2226669118e-01  4.4363473154e-01  2.5483965632e-02  1.8725282377e-01  -1.4596012133e-01  1.8418760113e-01  -2.5247783519e-01  3.7315521333e-01  4.6456457334e-01  6.0254923719e-01  5.3231488079e-01  2.9052847441e-01  -1.2162933258e-01  2.0459946043e-01  -4.9995603204e-01  3.6743269915e-01  -1.8562717110e-01  1.3778604319e-01  -3.1192051113e-01  2.7410072252e-01  -1.6301261030e-01  2.4090406773e-01  -9.0492724767e-02  2.8837708438e-01  
-6.8966045380e+00  3.5990975448e-05  1.3780421796e-05  5.0588581041e-02  2.7608683066e-01  3.2831537783e-01  3.0438652040e-01  9.3496487625e-02  2.1483917066e-01  -1.3402329646e-02  2.5639126008e-01  -2.9906706288e-01  4.7091544655e-01  4.5564680845e-01  2.4973861425e-01  5.1859427243e-01  1.9780901738e-01  -2.5627605272e-02  2.5509275932e-01  6.2686334252e-01  3.3092664044e-01  4.6811662512e-02  2.2088984045e-01  -4.5518192530e-01  2.3265874698e-01  5.4601929426e-01  1.7816931996e-01  
-6.7976732254e+00  3.5056917113e-05  1.4838410607e-05  -1.2849234306e-03  2.8878692084e-01  2.1023868904e-01  2.0267372845e-01  5.4609326273e-01  4.5645380491e-01  2.3077591274e-01  4.0073008198e-01  -4.7743618041e-01  3.1840878446e-01  2.2208337927e-01  2.9771401689e-01  8.8234007284e-02  2.6151326451e-01  -2.4598633736e-01  1.4889767727e-01  -4.0505963996e-01  5.8700234474e-01  -2.2961185440e-01  1.3325291573e-01  -5.6362660408e-01  1.1599179015e-01  -2.7761044502e-02  2.8266045549e-01  
-6.6962823868e+00  8.1492325990e-05  2.7752292226e-05  -4.6341077149e-01  2.0111146966e-01  -7.4515153542e-02  1.3528579917e-01  2.1036961642e-02  2.4326780826e-01  3.0163325123e-01  2.4169919010e-01  -3.0024505869e-01  2.8058590447e-01  -1.7377651259e-01  1.9577745680e-01  -2.5841747001e-01  1.7095766013e-01  -6.8485739138e-02  1.8160533089e-01  -1.6466634497e-01  2.0206022136e-01  4.9840839221e-02  1.4402221681e-01  1.2574247853e-03  2.1826068457e-01  3.3572756454e-01  2.3951912389e-01  
-6.5962920189e+00  8.3387771156e-05  2.3870325094e-05  4.9883195772e-02  1.8453670495e-01  1.4269441500e-01  1.1900533992e-01  -1.0518475583e-01  2.8468100503e-01  2.2011131525e-01  1.5288630609e-01  1.8787144698e-01  2.7740273792e-01  3.1461392328e-01  1.4686304764e-01  1.6693921764e-02  1.7564587418e-01  -5.8442783896e-02  1.7465744923e-01  3.6938207954e-01  1.4971765644e-01  1.3118264746e-01  1.8540673002e-01  2.5806897447e-01  1.6709893684e-01  8.6965419911e-02  1.9998699307e-01  
-6.4961481094e+00  8.7874519522e-05  3.0838498787e-05  -2.6122904569e-01  2.0103741603e-01  2.8502257258e-01  1.9959914950e-01  -3.0223327428e-01  2.2952342840e-01  2.0838431440e-01  1.4613416844e-01  -3.3996895373e-01  3.2934904047e-01  7.0198427774e-02  1.6545223385e-01  -5.9585426580e-02  2.1145899753e-01  3.3148674988e-02  1.6626384682e-01  2.0623449683e-01  1.1452518815e-01  1.9464495175e-02  1.1733903401e-01  2.4926751952e-02  1.5293066505e-01  8.9715015609e-02  1.4852465718e-01  
-6.3947367668e+00  8.6563610239e-05  2.7393971322e-05  8.5767097361e-02  1.3880712834e-01  -1.4672986850e-01  1.5096440872e-01  -1.3953469910e-01  1.8619452803e-01  2.4762363397e-02  1.2405618006e-01  3.9530279250e-02  1.7469452999e-01  7.3196199844e-02  1.3553103852e-01  -7.6585437413e-02  2.4483379402e-01  -6.5536374003e-02  1.5233364313e-01  -1.6015442275e-01  1.6072903232e-01  -1.3400065193e-01  2.1663089497e-01  -1.5495192159e-01  1.9081747933e-01  -5.1059438586e-02  2.2407199587e-01  
-6.2949366570e+00  1.0633029160e-04  3.6061865103e-05  7.7746705450e-02  1.4713877455e-01  -7.9055140093e-02  1.5567205501e-01  -2.5008582264e-01  1.5346346287e-01  2.0442836292e-01  1.4226051522e-01  9.9549328014e-02  1.6062289534e-01  2.3900576010e-01  1.3479159250e-01  -8.2183617502e-02  9.8173895015e-02  -6.9177778047e-02  8.0579466032e-02  -2.5245313779e-01  1.8044449754e-01  -2.8787404656e-01  1.1335098124e-01  2.2502007633e-01  1.3935641299e-01  -7.5483979695e-02  1.7098505628e-01  
-6.1930994987e+00  1.4206180640e-04  3.9700113120e-05  8.9506389946e-02  2.0699488495e-01  3.3490093690e-02  1.1419951599e-01  3.1807818890e-01  1.0038723436e-01  1.1799103722e-01  1.1083227738e-01  -1.7448475055e-01  1.5344863920e-01  1.4133242503e-01  1.0883604791e-01  3.2352883026e-01  2.6587360326e-01  6.4531330746e-02  1.0600615455e-01  -8.5290497360e-02  1.4414652866e-01  -5.7000659443e-02  4.8359713418e-02  1.8314872518e-01  1.0225679465e-01  -5.9868164221e-03  1.0929222710e-01  
-6.0919365883e+00  1.4592784282e-04  3.2671094232e-05  -5.5864072777e-02  9.1681846852e-02  -1.9502577260e-01  8.9604370427e-02  -5.9492994449e-02  1.7869482096e-01  -8.7952624969e-02  9.5095328315e-02  2.3519621775e-01  1.6147125181e-01  3.9724412952e-02  1.2492471520e-01  -1.8890136242e-01  1.2691237818e-01  1.0639354859e-01  9.9035573499e-02  1.1029242806e-01  1.7476945601e-01  7.4937991276e-02  8.9624689588e-02  -1.5173069261e-01  8.3358957656e-02  -1.6854267672e-01  1.0306168883e-01  
-5.9900116920e+00  2.1165522048e-04  3.9224145439e-05  -2.1036211899e-02  9.9975433854e-02  -1.8192214817e-01  6.7229307699e-02  1.5759576131e-01  1.4843434640e-01  1.0369871363e-01  1.0468495864e-01  -1.0595402105e-01  1.0304051736e-01  -6.4505085573e-02  7.5975366045e-02  -1.1510316305e-01  1.2234159786e-01  -2.7281467294e-02  6.9785512161e-02  -1.5107114306e-01  1.8937148196e-01  -1.3634351917e-01  8.0626395056e-02  1.2937938280e-01  1.0726874997e-01  -7.3214800321e-02  1.0393070800e-01  
-5.8882889748e+00  2.1392211784e-04  3.7416866689e-05  -1.4218659285e-02  8.1606841768e-02  -3.7677166292e-02  8.8551808204e-02  8.9075965919e-02  1.3645424216e-01  6.2601285018e-03  1.0232598742e-01  4.1141944646e-02  1.3469052772e-01  -5.3318863292e-03  9.5050037738e-02  -9.1682710648e-02  7.5795010811e-02  5.2941438109e-02  1.3275982473e-01  1.5694359727e-02  1.6134405215e-01  -1.2467806767e-02  1.5427349294e-01  1.5382586949e-01  8.7201435650e-02  -5.3773317318e-02  8.0694244518e-02  
-5.7881941795e+00  2.5446416112e-04  4.5007291192e-05  1.3929926159e-01  1.6985194554e-01  -6.7162271682e-02  1.1173941218e-01  8.8685721382e-02  7.0510887288e-02  5.1761541050e-02  6.7106811361e-02  -4.7928674389e-02  1.0304714808e-01  1.6225311415e-02  7.8890829777e-02  9.7592054978e-02  1.0764712869e-01  8.6403158158e-02  8.6637493201e-02  4.9759896589e-02  8.0972741416e-02  9.4097860977e-02  8.4266416629e-02  -1.5159943625e-01  7.2691662018e-02  3.4910892223e-02  1.1618878108e-01  
-5.6827573776e+00  3.9160385495e-04  5.4641976021e-05  -1.9815894261e-01  9.7694093862e-02  2.8693447337e-02  7.1221378069e-02  -1.4955783270e-01  9.4926032800e-02  3.4814495811e-02  8.7797489067e-02  -4.3999188943e-02  7.0742547520e-02  3.7315699272e-02  7.7849135645e-02  6.2310771402e-02  1.0257281636e-01  -5.2660823558e-02  7.6525981351e-02  -5.8945295736e-02  7.7168664241e-02  -7.8923642784e-02  8.8865037180e-02  8.9035546519e-02  7.1420017643e-02  -4.9360262137e-02  6.2974639166e-02  
-5.5785517693e+00  6.3676945865e-04  8.6390842625e-05  3.7337219864e-02  7.2553595551e-02  -7.7724695168e-02  5.7219582820e-02  1.0054630440e-01  6.8458902177e-02  -5.5012050271e-02  5.2019685672e-02  -2.0630204141e-02  6.4599382847e-02  2.7501031356e-02  4.4147394044e-02  -1.7347606230e-02  6.6985636921e-02  -4.0158263724e-02  7.3254328503e-02  6.5949124284e-02  6.0237404246e-02  6.6622589454e-02  5.0228739451e-02  -1.4294026285e-01  5.9523151915e-02  2.9421441993e-02  6.4919820089e-02  
-5.4728345871e+00  8.3503429778e-04  8.6187224952e-05  5.5800516754e-02  5.8139901457e-02  5.0178595129e-02  5.2680068088e-02  -1.6541089753e-02  4.2891982636e-02  -1.9096754077e-02  4.3202278135e-02  -1.6759444004e-02  6.2138071306e-02  -3.6622761292e-02  4.5479957028e-02  -1.5594030623e-02  5.1894647013e-02  -4.7907016259e-02  4.7022663284e-02  -2.6521185919e-02  6.0941242757e-02  6.5435722098e-02  5.1077980311e-02  -2.7067037017e-03  4.1485669974e-02  -7.1453316770e-02  3.9365031167e-02  
-5.3677802086e+00  1.3147859136e-03  1.2821696873e-04  1.5788047765e-02  3.9318631118e-02  -1.2844101298e-02  3.4799378319e-02  1.2794359572e-01  4.4964180105e-02  1.7972778953e-02  3.3459746081e-02  5.2920786422e-02  4.8740483720e-02  1.0301281030e-02  3.6450843903e-02  4.2267482150e-02  3.8245358808e-02  -7.3265507433e-03  3.6717608149e-02  3.8875973993e-02  4.8909781977e-02  -1.7124193292e-02  4.0375922072e-02  -7.5776567496e-02  4.6504150200e-02  5.3629932524e-03  3.9423850011e-02  
-5.2644252777e+00  1.7151357606e-03  1.4263144112e-04  2.9121940597e-02  5.0513278237e-02  6.8953660429e-02  3.4880623697e-02  -7.9729185379e-03  3.2897200605e-02  -2.6660153354e-02  3.7295120903e-02  -1.0211651981e-01  3.3496898489e-02  -3.6152418200e-02  3.1768147828e-02  5.7096937113e-02  4.1207461296e-02  2.9787218589e-02  3.7425806610e-02  -8.6273826309e-03  4.2088339211e-02  6.4458749443e-02  3.3685767445e-02  4.3492375817e-02  3.1282250972e-02  -8.7694923934e-03  3.3352623195e-02  
-5.1595125198e+00  2.2937785834e-03  1.4637612912e-04  6.1661631167e-02  3.8796556725e-02  5.3217139728e-02  3.8645370849e-02  2.4897687864e-02  3.2040739191e-02  1.2873150264e-02  2.5834119986e-02  2.2093027439e-02  2.6202074928e-02  -2.6390513503e-03  2.4263978829e-02  5.6810080446e-02  2.9208005248e-02  -1.8058679141e-02  2.9580049052e-02  -4.2729106527e-02  3.5186136684e-02  1.2364420537e-02  2.5277243216e-02  -1.8205316692e-05  3.7034989988e-02  3.6571347993e-02  3.2377801285e-02  
