#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787159204e-01  6.4485405034e-02  1.4748085149e-03  2.7927772233e-03  5.2909378908e-03  2.8673843648e-03  6.4009013676e-03  -2.5792292792e-03  8.5626382334e-03  -1.7919197100e-03  6.6765501087e-03  7.5514147825e-03  7.8281651139e-03  -4.4860843244e-03  5.5530429153e-03  
2.0388467610e-01  6.5654629841e-02  1.6243264922e-03  1.0818353803e-02  4.1865655523e-03  7.4520522946e-03  4.1903801122e-03  -1.9068472192e-03  5.3726878832e-03  -5.2893698695e-03  3.6277530972e-03  -1.4542203409e-03  5.2683830970e-03  3.8668362381e-03  3.8725571140e-03  
3.0196267366e-01  6.2842078205e-02  1.5043443611e-03  1.5984981652e-02  4.5599364173e-03  4.9512691863e-03  3.4171638295e-03  5.8068163735e-03  5.0280114587e-03  -6.2360009435e-03  4.2480796460e-03  -3.2492540422e-03  3.5397114426e-03  2.8702813273e-04  4.2455109284e-03  
4.0103110671e-01  5.7782151109e-02  1.4565662103e-03  6.2150924452e-03  4.5731068373e-03  1.0917565524e-02  4.2454040594e-03  3.5967840864e-03  3.0282104244e-03  -1.6324349942e-03  3.3653657755e-03  2.1943525828e-04  3.3303354575e-03  6.2746615212e-03  3.7563278690e-03  
5.0080460310e-01  5.1362901442e-02  1.3095127694e-03  1.5868649138e-02  4.0803829783e-03  1.7570839523e-02  4.1499030288e-03  5.6600146832e-03  4.9201295473e-03  -6.2681013748e-03  3.6206039079e-03  -9.5617796575e-03  3.7139889705e-03  8.4181304602e-03  3.7348754637e-03  
6.0014277697e-01  4.5352514842e-02  1.1868337972e-03  1.8135081629e-02  5.1856626947e-03  2.7708641182e-02  3.7893024341e-03  -5.1426342188e-04  3.1673536969e-03  2.9407191841e-03  4.1285969242e-03  8.5331103602e-03  3.8471647723e-03  6.7561782620e-03  3.8090210592e-03  
6.9999158382e-01  3.9717133178e-02  1.0831788960e-03  2.0987840055e-02  4.6635212179e-03  3.5691754180e-02  4.1452856857e-03  9.6037199288e-03  3.5465372065e-03  1.4360284385e-03  4.4171550824e-03  9.1705614399e-04  4.0878522796e-03  -2.9157494874e-03  3.7469263151e-03  
7.9952913523e-01  3.3912812224e-02  9.8325827019e-04  2.1784703958e-02  4.8023103099e-03  5.2141676514e-02  4.1883789186e-03  1.0632226263e-02  3.2241929836e-03  5.3199131021e-04  3.4000488825e-03  4.7278230929e-03  3.5203597430e-03  -2.1400195428e-03  3.6596863818e-03  
8.9947301149e-01  2.8654413596e-02  8.6960503382e-04  2.3208356693e-02  4.5552414844e-03  6.6166078829e-02  5.5751564779e-03  1.0952797003e-02  3.5814566966e-03  5.4071628752e-03  3.5193006985e-03  2.1882616461e-03  3.5240387852e-03  6.1901965121e-05  3.1047577328e-03  
9.9953556061e-01  2.4024362360e-02  7.8577218126e-04  3.6304319894e-02  6.1524966406e-03  7.6937343506e-02  5.5259262637e-03  1.8174235575e-02  4.5076597554e-03  6.0710933401e-03  3.6480996249e-03  1.1485620912e-03  3.2397472170e-03  -1.4818873514e-03  3.5577621759e-03  
1.0989035368e+00  1.9873437695e-02  6.6919625403e-04  2.7403873560e-02  5.7080119225e-03  9.6792583995e-02  5.5709100969e-03  1.8817019949e-02  4.1992969600e-03  -1.8206266477e-03  4.7977632763e-03  2.2595482183e-03  4.0329727642e-03  4.3485935654e-03  4.0918963638e-03  
1.1988323927e+00  1.6481142610e-02  6.1193495697e-04  3.5603295418e-02  6.9169438836e-03  1.0756162981e-01  6.8805993288e-03  2.9019457863e-02  4.8594698432e-03  -9.5657324309e-05  3.9433704799e-03  3.7025318157e-04  3.5395784255e-03  -3.3601145619e-03  3.9362011903e-03  
1.2990697622e+00  1.3164682563e-02  5.0720742017e-04  3.8774451205e-02  5.2548970969e-03  1.2944256247e-01  8.0378102205e-03  3.1071680281e-02  5.5121836525e-03  -1.2860289086e-03  4.5744000301e-03  -3.0954430214e-03  3.4585326393e-03  1.2825861498e-03  4.0973660855e-03  
1.3985157013e+00  1.0755056722e-02  4.1806774145e-04  3.2459855089e-02  7.4121059900e-03  1.3073373878e-01  8.1979932270e-03  3.5856758060e-02  5.6063473062e-03  1.3911804664e-02  4.8454819733e-03  -7.7668545197e-03  4.1627118388e-03  3.9560090398e-03  4.6777581779e-03  
1.4986422062e+00  8.6663817933e-03  3.8205233200e-04  3.8500180245e-02  6.2880290916e-03  1.6797272465e-01  1.0192354998e-02  5.5212447037e-02  5.3706946221e-03  3.3453899651e-02  5.5735278579e-03  -2.7552868825e-03  5.5633131380e-03  6.8889134711e-03  5.8179281743e-03  
1.5982336998e+00  6.9326162665e-03  3.0729593839e-04  4.1790261725e-02  7.8523661728e-03  1.7454169689e-01  1.0586460369e-02  4.6049069140e-02  6.6340719862e-03  2.9885626060e-02  7.1258003710e-03  4.1299976365e-03  5.2425340759e-03  7.0367810383e-03  5.9979993230e-03  
1.6982772350e+00  5.4606741520e-03  2.6335378402e-04  4.5755021237e-02  9.1810354026e-03  1.8464595381e-01  1.2053742358e-02  6.4030736837e-02  7.8017672869e-03  2.8449431717e-02  6.3976561968e-03  8.8750006910e-03  5.7420887579e-03  1.1912947772e-02  6.9760681853e-03  
1.7985305786e+00  4.3117052766e-03  2.1433541756e-04  4.3195255755e-02  1.0097847861e-02  1.9747208481e-01  1.1974068927e-02  7.4517211348e-02  7.5853821846e-03  4.0217073853e-02  7.2749788784e-03  7.9119326839e-03  6.4779245326e-03  7.6513144003e-03  5.7106748537e-03  
1.8982645273e+00  3.4556108265e-03  1.7774332547e-04  4.1322647610e-02  8.4166971827e-03  2.1608108197e-01  1.3765367614e-02  8.4351937390e-02  9.0725511839e-03  4.2638207625e-02  8.9019400610e-03  1.2018744462e-02  6.7395565350e-03  1.0364922497e-02  8.6914264150e-03  
1.9986846447e+00  2.6952119488e-03  1.4669307613e-04  3.4456699166e-02  9.0586737005e-03  2.3127983316e-01  1.4239369389e-02  8.5729574096e-02  8.6263789441e-03  4.2737345909e-02  1.0487469152e-02  3.8371722042e-02  6.6989205931e-03  -1.7099388259e-02  1.2942097433e-02  
2.0984647274e+00  2.1435056680e-03  1.1987835295e-04  4.2337739755e-02  1.1385856358e-02  2.4090108052e-01  1.5197968082e-02  9.8485009844e-02  1.0679069587e-02  5.6510097682e-02  9.8495956301e-03  2.2387144927e-02  6.2325703256e-03  -3.2455327934e-03  9.5500620753e-03  
2.1985297203e+00  1.7122133011e-03  1.0022216045e-04  5.4284523026e-02  1.2761751460e-02  2.4874105342e-01  1.7848118382e-02  1.2213440451e-01  1.1082537728e-02  7.1946488345e-02  1.0724242128e-02  4.4008955829e-02  1.0737849508e-02  1.2717677976e-02  9.8390629842e-03  
2.2988157272e+00  1.3400369264e-03  8.4924553251e-05  3.7264489077e-02  1.3591036126e-02  2.3498879729e-01  1.7113254646e-02  9.5100277639e-02  1.3100601800e-02  5.6652252870e-02  1.3879801435e-02  2.7371683649e-02  1.0180541139e-02  2.1440155349e-02  1.2016072457e-02  
2.3990654945e+00  1.0926473892e-03  6.4150923151e-05  4.8811133524e-02  1.2108616526e-02  2.4821238989e-01  1.8178857612e-02  9.8838975211e-02  1.3541752820e-02  4.3989496799e-02  1.3853429930e-02  4.5521101470e-02  1.1151090340e-02  6.7696473024e-03  1.1597829865e-02  
2.4991693497e+00  8.7028703186e-04  4.8619746844e-05  3.0053608772e-02  1.2718604469e-02  2.3905624278e-01  1.7924119464e-02  1.0539837545e-01  1.2400690692e-02  8.3594155271e-02  1.6711575911e-02  4.6471352689e-02  1.3107558717e-02  1.2776349200e-02  1.3626858080e-02  
2.5994586945e+00  6.9573651557e-04  3.7103046062e-05  1.6868792429e-02  1.4577230250e-02  2.4789618232e-01  2.0316863290e-02  1.3885142240e-01  1.5165204736e-02  8.7998650104e-02  1.7394157003e-02  6.0870279906e-02  1.3419446182e-02  2.9605722498e-02  1.4070729929e-02  
2.6987521648e+00  5.6424838207e-04  3.2261991035e-05  1.7591661690e-02  1.6059168001e-02  2.6823784939e-01  2.1916719456e-02  1.0252782846e-01  1.2185698430e-02  9.1986463418e-02  1.6885813022e-02  6.6965720750e-02  1.8596201806e-02  1.3018549360e-02  1.4886226632e-02  
2.7984211445e+00  4.8249260177e-04  2.7870180734e-05  2.3983997228e-02  2.7156986696e-02  2.3206443445e-01  1.9798968509e-02  1.1078984358e-01  1.7973221112e-02  7.9168355724e-02  1.7020833305e-02  6.6439828297e-02  1.5759910712e-02  2.2194891042e-02  1.2704949853e-02  
2.8982295990e+00  4.0590790778e-04  2.3878206824e-05  3.5602843272e-03  2.5297743539e-02  2.5121935520e-01  1.9965141527e-02  1.0001131419e-01  1.8102425189e-02  9.8118271095e-02  2.0272901304e-02  1.0024925719e-01  1.5495702030e-02  3.8474033306e-02  1.7492893142e-02  
2.9989445210e+00  3.2683105722e-04  1.6640309838e-05  -2.7824286013e-02  2.2294467130e-02  2.1912572161e-01  2.1406383911e-02  1.2850849996e-01  1.8386320707e-02  9.8229243146e-02  1.8070662333e-02  3.9689789029e-02  1.8335723961e-02  6.2587996573e-02  1.9533684896e-02  
3.0999109745e+00  2.8829461946e-04  1.5643592887e-05  -1.3874616404e-02  2.6133938341e-02  2.4801136112e-01  2.1168040211e-02  1.0917823041e-01  2.0976086452e-02  9.0576059796e-02  2.2700625402e-02  9.8052511422e-02  2.0717460353e-02  1.6957912250e-02  1.6138644135e-02  
3.1999006271e+00  2.5172790180e-04  1.3209939465e-05  -5.3668161732e-04  2.5842492977e-02  1.9931295331e-01  2.6100049020e-02  1.1402756398e-01  2.3077726966e-02  7.1056816171e-02  2.8503316049e-02  4.8309037061e-02  2.2342241169e-02  6.3353029221e-02  2.0029608869e-02  
3.2991645336e+00  2.0576881629e-04  1.0256615215e-05  -6.2352332591e-03  2.7422468688e-02  1.6483609639e-01  2.4087534687e-02  3.6553648057e-02  1.8597367344e-02  5.5721446423e-02  2.1448316471e-02  5.6622837054e-02  2.2295550231e-02  5.8159260051e-02  2.3488640502e-02  
3.3987503052e+00  1.9183441639e-04  1.1864420860e-05  -2.6505231808e-02  3.1050823120e-02  1.7855521099e-01  2.2106158714e-02  9.8809095482e-02  1.9054500268e-02  8.2273893504e-02  2.7819148522e-02  6.4217613059e-02  2.1352380355e-02  5.2384394326e-02  2.5163597349e-02  
3.4988889694e+00  1.7234985224e-04  9.8533208928e-06  -3.8859998995e-02  2.9171058823e-02  1.7473495184e-01  2.5762977680e-02  7.8116437045e-02  2.2334822563e-02  5.7580744767e-02  2.2932541322e-02  5.8136428667e-02  2.2926684989e-02  2.6924317658e-02  2.6853647367e-02  
3.6003084183e+00  1.5417429344e-04  8.9935427555e-06  -4.2474317207e-02  2.7731645455e-02  1.1798608524e-01  2.9043806419e-02  4.8619088886e-02  2.4579461585e-02  5.0480890638e-02  2.2782566302e-02  3.6159551609e-02  2.6479772414e-02  2.4617227509e-02  2.1592313770e-02  
3.6975688934e+00  1.4028071415e-04  8.5489750047e-06  -2.5456759091e-02  3.5326722079e-02  1.7885640119e-01  2.8116153382e-02  1.2353259084e-01  2.3117739185e-02  7.1867546049e-02  2.5114376935e-02  8.6682315125e-03  2.9083971491e-02  2.8263864590e-02  2.3100027440e-02  
3.7985987663e+00  1.2728386555e-04  7.8041043398e-06  -4.7089882618e-02  3.9276806803e-02  1.5285587846e-01  3.0277897324e-02  6.7966717017e-02  2.7792149406e-02  7.0060947618e-02  3.2196419241e-02  6.2381301930e-02  2.7021011341e-02  3.9450747192e-02  2.6530186120e-02  
