#pT  vn{4}  vn{4}_err
1.0742446780e-01  0.0000000000e+00  0.0000000000e+00  1.5159316754e-02  1.0839038771e-02  0.0000000000e+00  0.0000000000e+00  
2.0254299045e-01  0.0000000000e+00  0.0000000000e+00  6.9338064569e-03  8.8572896236e-03  0.0000000000e+00  0.0000000000e+00  
3.0079326034e-01  0.0000000000e+00  0.0000000000e+00  2.3585017035e-03  7.4572720044e-03  0.0000000000e+00  0.0000000000e+00  
3.9971458912e-01  0.0000000000e+00  0.0000000000e+00  1.1408675330e-02  1.0857597981e-02  0.0000000000e+00  0.0000000000e+00  
4.9899330735e-01  0.0000000000e+00  0.0000000000e+00  1.2413081097e-02  2.5193240797e-02  0.0000000000e+00  0.0000000000e+00  
5.9856146574e-01  0.0000000000e+00  0.0000000000e+00  2.7763338233e-02  1.5224056634e-02  0.0000000000e+00  0.0000000000e+00  
6.9828468561e-01  0.0000000000e+00  0.0000000000e+00  4.6525532556e-02  1.6172526273e-02  0.0000000000e+00  0.0000000000e+00  
7.9809242487e-01  0.0000000000e+00  0.0000000000e+00  5.5325532197e-02  1.8579407775e-02  0.0000000000e+00  0.0000000000e+00  
8.9789676666e-01  0.0000000000e+00  0.0000000000e+00  6.9275611601e-02  2.2453998593e-02  0.0000000000e+00  0.0000000000e+00  
9.9768269062e-01  0.0000000000e+00  0.0000000000e+00  5.7023927798e-02  4.9172482956e-02  0.0000000000e+00  0.0000000000e+00  
1.0977365971e+00  0.0000000000e+00  0.0000000000e+00  7.8215099112e-02  3.7658794779e-02  0.0000000000e+00  0.0000000000e+00  
1.1975027323e+00  0.0000000000e+00  0.0000000000e+00  8.6835109957e-02  4.3208356713e-02  0.0000000000e+00  0.0000000000e+00  
1.2972720861e+00  0.0000000000e+00  0.0000000000e+00  1.0118359244e-01  4.2950683269e-02  0.0000000000e+00  0.0000000000e+00  
1.3973850012e+00  0.0000000000e+00  0.0000000000e+00  9.5529794258e-02  5.0712044431e-02  0.0000000000e+00  0.0000000000e+00  
1.4975236654e+00  0.0000000000e+00  0.0000000000e+00  8.5840187225e-02  6.7243505004e-02  0.0000000000e+00  0.0000000000e+00  
1.5973439217e+00  0.0000000000e+00  0.0000000000e+00  1.3966114129e-01  3.9921023117e-02  0.0000000000e+00  0.0000000000e+00  
1.6980522871e+00  0.0000000000e+00  0.0000000000e+00  1.0765407312e-01  5.6483570224e-02  0.0000000000e+00  0.0000000000e+00  
1.7975553274e+00  0.0000000000e+00  0.0000000000e+00  9.6538403231e-02  6.0923155640e-02  0.0000000000e+00  0.0000000000e+00  
1.8979923725e+00  0.0000000000e+00  0.0000000000e+00  7.3436572681e-02  6.5131167865e-02  0.0000000000e+00  0.0000000000e+00  
1.9982434511e+00  0.0000000000e+00  0.0000000000e+00  4.4790011521e-02  2.2283574055e-01  0.0000000000e+00  0.0000000000e+00  
2.0991611481e+00  0.0000000000e+00  0.0000000000e+00  8.0103917344e-02  6.8991227339e-02  0.0000000000e+00  0.0000000000e+00  
2.1993367672e+00  0.0000000000e+00  0.0000000000e+00  1.7185119658e-02  8.4292020359e-02  0.0000000000e+00  0.0000000000e+00  
2.2990920544e+00  0.0000000000e+00  0.0000000000e+00  1.4378890510e-01  6.5170146239e-02  0.0000000000e+00  0.0000000000e+00  
2.3995187283e+00  0.0000000000e+00  0.0000000000e+00  2.1546888632e-01  8.9043184373e-02  0.0000000000e+00  0.0000000000e+00  
2.4985995293e+00  0.0000000000e+00  0.0000000000e+00  1.0578176750e-01  4.6913183728e-02  0.0000000000e+00  0.0000000000e+00  
2.5994074345e+00  0.0000000000e+00  0.0000000000e+00  6.6048085256e-02  2.5438323712e-01  0.0000000000e+00  0.0000000000e+00  
2.6976072788e+00  0.0000000000e+00  0.0000000000e+00  1.7494583968e-01  7.3063370594e-02  0.0000000000e+00  0.0000000000e+00  
2.7998661995e+00  0.0000000000e+00  0.0000000000e+00  7.2471996333e-02  6.7998879730e-02  0.0000000000e+00  0.0000000000e+00  
2.9000804424e+00  0.0000000000e+00  0.0000000000e+00  4.7240550264e-02  9.6916985094e-02  0.0000000000e+00  0.0000000000e+00  
2.9988343716e+00  0.0000000000e+00  0.0000000000e+00  7.5665531822e-02  2.5667857070e-01  0.0000000000e+00  0.0000000000e+00  
3.0991799831e+00  0.0000000000e+00  0.0000000000e+00  1.6193894997e-01  8.3940447701e-02  0.0000000000e+00  0.0000000000e+00  
3.2011969090e+00  0.0000000000e+00  0.0000000000e+00  3.8574710430e-01  2.2000360351e-01  0.0000000000e+00  0.0000000000e+00  
3.2990353107e+00  0.0000000000e+00  0.0000000000e+00  1.7577149207e-01  9.5991318686e-02  0.0000000000e+00  0.0000000000e+00  
3.3994803429e+00  0.0000000000e+00  0.0000000000e+00  6.7469424903e-02  5.8095208202e-02  0.0000000000e+00  0.0000000000e+00  
