#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.2482924461e+00  4.1058638692e-01  1.3736637309e-02  2.5379061252e-02  9.0259240294e-03  -3.9236149122e-03  5.8085772927e-03  2.4849609304e-02  5.8624152550e-03  3.2362763630e-03  4.1114204322e-03  3.0793682544e-03  3.3175563633e-03  -3.5144837154e-03  3.4244269640e-03  3.2987116580e-03  2.6746713943e-03  3.6393997868e-04  2.8201448203e-03  -4.1943160072e-03  2.9228875181e-03  3.0574121908e-03  2.9565782915e-03  3.9052316244e-03  2.8286631358e-03  -1.1595814986e-03  3.4900370742e-03  
-5.1484832764e+00  4.9170875549e-01  1.5917066485e-02  2.4634660576e-02  8.7558991821e-03  -1.8182755854e-04  5.2738047544e-03  2.3633506391e-02  3.9753506727e-03  3.4342392976e-03  3.5398435772e-03  8.5322424537e-03  3.3940625733e-03  -3.0653087341e-03  2.8236565865e-03  3.7461021682e-03  2.7889680194e-03  -4.2046105466e-03  2.5517951032e-03  2.9231831618e-03  2.8271886487e-03  4.5992263267e-03  2.5931683439e-03  -3.7029537186e-03  2.4047933552e-03  -5.6757223327e-03  2.8529797041e-03  
-5.0485067368e+00  5.8869224787e-01  1.7964038998e-02  2.2326680236e-02  7.0783629204e-03  -2.2343619471e-04  5.1640141103e-03  2.4291433878e-02  3.7883188155e-03  1.0105434023e-02  3.4482134758e-03  5.1152170869e-03  2.7071047488e-03  -7.1661475440e-03  2.3520104012e-03  -7.2890553285e-04  3.6807273816e-03  -1.8490379030e-03  2.4623109414e-03  -3.8261263049e-03  2.2902087852e-03  1.7831329920e-03  2.3150659442e-03  -2.8611374588e-03  1.9793500321e-03  -1.8007323408e-03  2.1458682907e-03  
-4.9487123489e+00  6.9987279177e-01  2.0152607933e-02  1.9130598027e-02  6.9019239273e-03  -1.1500733432e-03  4.8554162875e-03  3.1009892151e-02  3.9739535620e-03  1.0662398003e-02  2.7436059398e-03  1.2739459332e-02  2.6245851209e-03  -8.9952315175e-04  2.3501478780e-03  7.5340017537e-03  3.5301006264e-03  -7.8853622079e-04  2.0672207554e-03  -1.2130922099e-03  1.8288665785e-03  3.9814608986e-03  1.9901776171e-03  -4.4553083647e-03  3.3907045390e-03  -1.8050545081e-03  1.5418814479e-03  
-4.8487186432e+00  8.1595307589e-01  2.2864414379e-02  1.9514126070e-02  6.5671138701e-03  -7.4011344253e-04  4.5839124998e-03  3.0961090997e-02  3.7613217840e-03  1.3370476402e-02  3.3025054258e-03  1.1039352864e-02  2.6697112444e-03  6.4092126398e-04  2.3139268186e-03  4.9366913433e-03  3.4604885064e-03  1.7409455817e-03  2.3689209685e-03  -2.1932228438e-04  2.3476562914e-03  -1.4522319275e-03  2.1355595234e-03  9.3938811275e-04  1.4221149228e-03  -4.5345128248e-04  1.9258483414e-03  
-4.7488217354e+00  9.4995999336e-01  2.5423755869e-02  1.7560392879e-02  6.2496233950e-03  -4.1573911137e-03  4.9530808786e-03  3.7571834661e-02  5.3926622896e-03  1.4678468835e-02  3.2310111333e-03  1.5559900245e-02  2.0889932328e-03  4.2631117301e-03  2.0228993609e-03  4.8168935161e-03  3.5140127560e-03  -9.9042047135e-04  1.8947636727e-03  2.7422766283e-03  1.9892411999e-03  -2.2297866282e-03  1.8530545795e-03  1.4749435824e-03  2.0602726255e-03  -5.3485547342e-04  1.5719174852e-03  
-4.6488575935e+00  1.0856864452e+00  2.7641985565e-02  2.2218885049e-02  6.5485430955e-03  -2.7235689480e-03  4.3339977794e-03  3.8082669899e-02  3.7718362121e-03  1.5416043093e-02  3.2500353320e-03  1.6453753961e-02  2.2318970233e-03  1.9995974574e-04  2.0690137424e-03  2.9147019377e-03  2.0210973616e-03  -5.5627950132e-04  1.5330605975e-03  1.8051721738e-03  1.8356105166e-03  -6.6867398273e-04  1.6698809098e-03  6.3314701751e-04  1.1683377219e-03  1.2005074573e-03  1.5027160333e-03  
-4.5489125252e+00  1.2406047583e+00  2.9564067721e-02  2.2515790910e-02  6.3453042024e-03  -2.5786272576e-03  4.4386764420e-03  4.3448993042e-02  4.4390847361e-03  1.7076457683e-02  3.3998506863e-03  1.7800361142e-02  2.4170234924e-03  2.1665491827e-03  2.0861641154e-03  1.9355127390e-03  2.1649508566e-03  -5.0584758485e-04  1.2720769774e-03  2.1051810775e-03  1.6240738622e-03  -3.0219917512e-03  1.4441343356e-03  -1.7034497429e-03  2.1351745281e-03  1.8233826524e-03  1.5098999095e-03  
-4.4490289688e+00  1.3934794664e+00  3.0887637287e-02  2.5450469572e-02  6.2697938927e-03  -3.8740218361e-03  4.5853535080e-03  5.0149673074e-02  4.5583727578e-03  1.8806025144e-02  3.8952991401e-03  1.6582244365e-02  2.8459947874e-03  1.3868417044e-03  2.1695773676e-03  3.9428553474e-03  2.5201639884e-03  -5.5163361085e-04  1.5210995220e-03  -1.8656462648e-04  1.6350526499e-03  5.9833440610e-04  1.3712335038e-03  1.0063077147e-03  1.2810983629e-03  5.6818677009e-04  1.4007030218e-03  
-4.3491597176e+00  1.5485247374e+00  3.1529374421e-02  2.6888842043e-02  5.1730043124e-03  -1.7910922389e-03  4.7069380579e-03  4.9946515113e-02  4.8854693482e-03  2.0791042149e-02  3.5391112812e-03  1.9706712589e-02  2.6439448587e-03  2.2838651726e-03  2.2996128366e-03  2.0266236807e-03  2.6844944699e-03  2.0410595101e-03  1.3879585168e-03  2.3203892796e-03  1.6885869981e-03  7.5212437332e-04  1.5728901575e-03  2.6702556945e-03  1.1667300917e-03  8.7963435566e-04  1.1076252899e-03  
-4.2492537498e+00  1.7071307898e+00  3.2506115735e-02  2.8687677570e-02  5.3455393694e-03  -3.2116805529e-03  4.0640216218e-03  5.7326988950e-02  4.7638715908e-03  2.2121633627e-02  3.8522862416e-03  2.0441068318e-02  2.2888472900e-03  3.8198724762e-03  2.1920629461e-03  6.2098764488e-03  1.5059918895e-03  -2.2575690891e-04  1.6658002921e-03  4.1474603373e-03  2.0965787858e-03  -9.2005617218e-04  1.2224489290e-03  -8.2232841480e-04  1.5408698420e-03  1.0009445989e-03  1.3098042112e-03  
-4.1493239403e+00  1.8606513739e+00  3.2809432596e-02  3.3852700535e-02  5.3133972747e-03  -3.3287887904e-03  4.2301885150e-03  6.1547529027e-02  4.9460955306e-03  2.4464250337e-02  3.7201535622e-03  2.6055926774e-02  2.7070870961e-03  2.6037178875e-03  2.6338774288e-03  6.6785958083e-03  1.9034854173e-03  2.2416456172e-03  1.8835663307e-03  5.1509227487e-03  2.3302417186e-03  -2.1726226399e-03  1.5126794351e-03  1.7600689817e-03  1.7328461604e-03  2.7457294264e-03  1.3180583873e-03  
-4.0493011475e+00  2.0213809013e+00  3.3139329404e-02  3.5647418275e-02  4.9316968984e-03  -3.6443681363e-03  4.3710463105e-03  6.5061794370e-02  4.5196255627e-03  2.6758065838e-02  4.1836962411e-03  2.8074114397e-02  2.4265735312e-03  3.8209985383e-03  2.3953337493e-03  7.1726582991e-03  1.9047288399e-03  1.4683769480e-03  1.8254313715e-03  6.1176467920e-03  2.0222176243e-03  -2.2021549676e-04  9.6793959788e-04  1.4932624833e-03  1.4869309821e-03  2.1793279145e-03  1.0631515542e-03  
-3.9493622780e+00  2.1785390377e+00  3.4110639244e-02  4.0916911848e-02  4.6844384653e-03  -3.9772674092e-03  4.2965592450e-03  7.3673585504e-02  4.6853376951e-03  2.8781318348e-02  4.5626785481e-03  3.0459406096e-02  2.5796161334e-03  4.0905862092e-03  2.4459018987e-03  1.3814717336e-02  2.3174558521e-03  2.1124367625e-03  2.1659162137e-03  6.3435803680e-03  2.3641868674e-03  2.4299083767e-03  9.2374065364e-04  3.2536579901e-03  1.3683819645e-03  2.3601640551e-03  1.0556398997e-03  
-3.8493502140e+00  2.3279128075e+00  3.0867174268e-02  4.6731008440e-02  4.1946925807e-03  -3.0525491282e-03  4.2887911193e-03  7.7893889919e-02  4.9360529562e-03  3.1257333178e-02  4.7010963674e-03  3.3969993591e-02  2.5375798092e-03  6.2236770289e-03  2.5458747855e-03  1.6838674853e-02  2.2951157247e-03  9.7421340135e-04  1.9374005636e-03  8.0586243514e-03  1.8951650275e-03  1.6290436825e-03  1.3661694373e-03  5.8905383619e-03  1.6294445877e-03  -7.2687167907e-04  1.2496294853e-03  
-3.7495245934e+00  2.4909267426e+00  3.2723661512e-02  5.4132083505e-02  4.2703195948e-03  -3.6823559483e-03  4.4296571710e-03  8.3118743822e-02  4.5025291624e-03  3.2943848036e-02  4.9305785165e-03  3.9073054977e-02  2.9458279895e-03  6.9725627080e-03  2.5333588353e-03  2.1240528002e-02  3.3916682921e-03  1.3942260126e-03  2.1286443432e-03  1.2154875770e-02  1.8389159398e-03  1.0741445050e-03  1.2796429791e-03  6.9233994745e-03  1.3370341099e-03  -1.6570725586e-04  9.8688988875e-04  
-3.6494748592e+00  2.6519412994e+00  2.6521682739e-02  5.9311749004e-02  4.1881226944e-03  -3.5392586910e-03  4.5770449748e-03  9.2146634609e-02  5.3534119392e-03  3.5694223419e-02  5.3159379845e-03  4.3629609309e-02  3.0309010022e-03  5.8167794254e-03  3.0421316451e-03  2.6159377731e-02  4.5647719608e-03  1.3842379878e-03  2.3724579913e-03  1.3389672395e-02  1.3845082344e-03  5.0444026550e-04  1.3183354424e-03  1.0858776812e-02  1.7318584994e-03  -1.0471960477e-03  1.2052534413e-03  
-3.5495166779e+00  2.8370735645e+00  2.9391070828e-02  6.4867562279e-02  4.1330288837e-03  -2.3726419976e-03  4.5696858705e-03  9.7688317895e-02  6.3331992683e-03  3.7349300683e-02  5.3853855365e-03  4.7096070722e-02  3.1951022682e-03  8.6724550370e-03  3.3279956182e-03  2.9048195072e-02  3.8759068586e-03  1.6113154689e-03  2.3028475760e-03  1.5810864065e-02  1.8815161877e-03  1.8233853433e-04  1.3796055780e-03  1.4603959098e-02  2.4470557127e-03  -1.3472166914e-03  1.3367666491e-03  
-3.4495413303e+00  3.0047566891e+00  3.0902976170e-02  6.9512675405e-02  5.1321087880e-03  -2.6716275455e-03  4.7333697390e-03  1.0086103804e-01  6.0262193397e-03  3.8761299066e-02  5.4928592421e-03  5.1352875382e-02  3.1011952458e-03  7.6816268917e-03  3.6245421946e-03  3.1679855995e-02  3.9506223810e-03  1.4516038139e-03  2.3476705235e-03  1.7668981180e-02  2.2574249420e-03  -3.0294361270e-04  1.3813266110e-03  1.3660680661e-02  1.7966994797e-03  -1.1198309361e-03  1.3082901636e-03  
-3.3495984077e+00  3.1515798569e+00  2.9828052968e-02  7.0719134808e-02  5.2616256973e-03  -1.4988050604e-04  4.8028506199e-03  1.0047631145e-01  5.6814534298e-03  4.0660288967e-02  5.4312232668e-03  5.4095944576e-02  3.9005964998e-03  8.9172159042e-03  4.0384957005e-03  3.0785675198e-02  3.5528526682e-03  1.9004030561e-03  2.0257702185e-03  2.0061068051e-02  3.1039428285e-03  -2.2752230731e-03  1.5340292584e-03  1.4915033719e-02  1.9879494280e-03  7.6830648352e-05  1.1118274817e-03  
-3.2496461868e+00  3.3026785851e+00  3.1981185079e-02  6.9322746694e-02  4.8522299454e-03  -8.7340877559e-04  4.7534029401e-03  1.0159092024e-01  5.1548949379e-03  4.2625466175e-02  5.5169295322e-03  5.5510645509e-02  3.5828441132e-03  8.0853723316e-03  4.1038221702e-03  2.9455530662e-02  3.2480640906e-03  2.0487494289e-03  2.2637533736e-03  1.9010509718e-02  2.1326917759e-03  -1.2104516526e-03  1.6423834932e-03  1.2916179253e-02  1.8732745241e-03  -2.1025523264e-03  1.2690304383e-03  
-3.1496803761e+00  3.4480502605e+00  3.5903055221e-02  6.8271258250e-02  4.5882609598e-03  -3.9217536783e-04  5.1370803592e-03  1.0156379275e-01  5.7441626993e-03  4.5285179429e-02  5.6665811626e-03  5.5536436141e-02  3.5384366915e-03  7.7133408049e-03  4.0723963764e-03  2.5593185369e-02  2.4673573239e-03  2.8387094883e-03  2.3968133550e-03  1.6116242660e-02  2.0006240513e-03  -1.3229462603e-03  1.6109969705e-03  8.6388141848e-03  1.1035554725e-03  1.2276192119e-04  1.1898170074e-03  
-3.0496888161e+00  3.5732927322e+00  3.9213951677e-02  6.1564635001e-02  3.8799170425e-03  -1.6268805930e-03  4.9198865311e-03  9.8052603230e-02  5.3891160253e-03  4.8462570645e-02  5.5918504703e-03  5.6610840559e-02  3.8825237272e-03  9.9824445602e-03  4.4054949712e-03  2.1468853764e-02  2.1706785379e-03  3.6413750844e-03  2.4308239571e-03  1.1587760346e-02  1.8054439465e-03  -3.3561819999e-04  1.3189014175e-03  7.2061917558e-03  1.3176431392e-03  -1.6087585001e-03  1.1101254412e-03  
-2.9496524334e+00  3.7236940861e+00  4.8072360456e-02  5.4994012676e-02  4.1477062053e-03  9.0832501755e-04  4.8968947214e-03  9.5906366631e-02  5.3870151826e-03  5.1253284477e-02  5.8549752517e-03  5.5851316899e-02  3.6758285850e-03  1.4324808912e-02  4.4265900174e-03  1.5911853584e-02  1.8220386733e-03  1.0981768387e-03  2.1451400392e-03  8.4395003412e-03  1.5880706361e-03  -4.9597965039e-04  1.2215543902e-03  4.5312210033e-03  1.1646038269e-03  -9.4783607055e-04  1.2971083262e-03  
-2.8496222496e+00  3.8803141117e+00  6.2042754143e-02  4.6759997904e-02  4.4570304247e-03  1.3711555181e-03  4.7567991082e-03  9.2155024335e-02  5.7530548912e-03  5.4358218312e-02  5.8796201320e-03  5.4542216212e-02  4.1497049204e-03  1.6001019133e-02  4.6563155170e-03  1.3938554879e-02  1.5874182949e-03  4.7157488088e-03  2.1878710797e-03  6.8972601695e-03  1.6959919247e-03  5.9499918425e-04  1.1783966443e-03  4.6602356015e-03  1.2128602046e-03  -1.0730035545e-03  1.2208956285e-03  
-2.7497153282e+00  4.0224990845e+00  6.6229656339e-02  4.0493325964e-02  4.5267166511e-03  3.4051330097e-03  4.4207135199e-03  8.9569227844e-02  5.9752286181e-03  5.8584947623e-02  6.1475781735e-03  5.3417098373e-02  4.0006772580e-03  1.8203648254e-02  4.7492242579e-03  1.1301558707e-02  1.9770790818e-03  5.6847152347e-03  2.4829581741e-03  5.2402002458e-03  1.3046504005e-03  6.2207948053e-04  1.1164717783e-03  3.1228018715e-03  1.3864678391e-03  8.0585362091e-05  1.2951634320e-03  
-2.6497931480e+00  4.1598134041e+00  7.4168905616e-02  3.1656220481e-02  4.4491653357e-03  2.3410528927e-03  3.9717474574e-03  8.5435623452e-02  6.3541480292e-03  6.1856834888e-02  6.3201468048e-03  4.8906323612e-02  3.9758594883e-03  2.1104225162e-02  4.5215706877e-03  1.0119751627e-02  2.0255079383e-03  8.2268252736e-03  2.2327387656e-03  3.8685871032e-03  1.4463238456e-03  7.2528431599e-04  1.1599545272e-03  3.3629111410e-03  9.3821849990e-04  6.9153690332e-04  9.7941995123e-04  
-2.5497651100e+00  4.2861814499e+00  8.2617767155e-02  2.6939458065e-02  4.3005536406e-03  5.4543482353e-04  4.0090350725e-03  8.2902234793e-02  5.9398346049e-03  6.6106150374e-02  6.3704310513e-03  4.4652860053e-02  3.6603023190e-03  1.9921388589e-02  4.2977405055e-03  9.8143480998e-03  1.8536601180e-03  7.8576618386e-03  2.2410314821e-03  3.1736443494e-03  1.4372147306e-03  5.4066557626e-04  1.2469329538e-03  2.5111900154e-03  7.0719402396e-04  1.3227375236e-03  8.8683964360e-04  
-2.4497551918e+00  4.4294276237e+00  9.4747774303e-02  2.0142532438e-02  4.6007539989e-03  -1.0442575441e-03  3.9155914558e-03  7.7502804473e-02  6.3542411268e-03  6.8407288790e-02  6.3093320315e-03  3.7710668109e-02  3.4022351154e-03  2.0133670717e-02  3.8108439812e-03  9.5332234539e-03  1.8093109652e-03  8.6539370194e-03  1.9660634622e-03  2.5083323778e-03  1.3740853219e-03  6.7202608654e-04  1.1933303150e-03  9.2815547017e-04  7.0603218399e-04  1.8184965150e-03  8.6015113592e-04  
-2.3498330116e+00  4.5686783791e+00  1.0468639433e-01  1.5390484380e-02  4.1882335215e-03  -1.6692401892e-03  3.7757386179e-03  7.4625194669e-02  5.9565804986e-03  7.2036314756e-02  6.4049625852e-03  3.3217602447e-02  3.0881229177e-03  2.0388497710e-02  3.7053624172e-03  8.3955420973e-03  2.2386678676e-03  7.7931783674e-03  1.9661088112e-03  2.8833511216e-03  1.2582440916e-03  1.5638821038e-04  1.0773181743e-03  2.5541922932e-04  8.1981564699e-04  2.9358912027e-03  1.0718405576e-03  
-2.2498226166e+00  4.6968421936e+00  1.1386811733e-01  1.2793702977e-02  4.0099352064e-03  -1.2165076995e-03  3.6879229577e-03  7.0375533104e-02  6.5218084379e-03  7.6338604540e-02  6.3259133080e-03  3.1048345063e-02  3.1304429414e-03  2.1439481191e-02  3.7353565299e-03  7.1735824179e-03  1.4264246045e-03  9.4021840487e-03  1.7005337408e-03  1.0382150859e-03  1.3588726916e-03  2.1602314438e-04  9.7098342875e-04  1.1425456748e-03  8.2350341467e-04  1.3594593527e-03  1.1397796180e-03  
-2.1498854160e+00  4.8043136597e+00  1.1700852960e-01  1.0599164898e-02  4.0279867286e-03  -1.2049830823e-03  3.5884591562e-03  6.6472966075e-02  6.3104651172e-03  7.7029147670e-02  6.0879990820e-03  2.6249085944e-02  2.8994265676e-03  2.1084805708e-02  3.1650297240e-03  5.6528074574e-03  1.4083710085e-03  8.9555396978e-03  1.7308041857e-03  2.6385614369e-03  9.9786414176e-04  1.8775670999e-03  9.2342130024e-04  -9.8795820260e-04  7.5462834746e-04  2.4836646998e-03  9.0674246553e-04  
-2.0498323441e+00  4.9115400314e+00  1.2127862126e-01  1.0207135808e-02  3.5134313933e-03  -2.0322853903e-03  3.3902885115e-03  6.1849762872e-02  6.2824010335e-03  7.8117862567e-02  6.1159295798e-03  2.2154744510e-02  2.8898013030e-03  2.1229197197e-02  3.0002892829e-03  5.7132052677e-03  1.3582703128e-03  9.6001384035e-03  1.4024688982e-03  1.1087109410e-03  1.3455633914e-03  2.2614362650e-03  8.5488005467e-04  -1.0461044364e-03  8.4692543751e-04  1.9309981598e-03  7.6913812023e-04  
