#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0742446780e-01  8.1912563978e-01  2.2813000147e-02  8.6099201256e-03  2.2798406295e-03  1.3588015004e-04  1.8928001820e-03  4.7010860771e-04  1.6854946448e-03  4.0404918847e-04  1.6172952712e-03  -2.2671885676e-03  1.6788186510e-03  -2.2237873744e-03  2.4836757743e-03  
2.0254299045e-01  7.5510486352e-01  2.1784965970e-02  1.0237551916e-02  1.6523413338e-03  6.9526735415e-03  1.6302186526e-03  1.6584235990e-03  1.2053967996e-03  -1.0615645383e-03  1.6345260831e-03  -1.2879201952e-03  1.5514702516e-03  -1.3675647319e-03  2.1192797689e-03  
3.0079326034e-01  6.1541747916e-01  1.8148154597e-02  1.4248479728e-02  1.6237065195e-03  1.5753525905e-02  1.5472753429e-03  5.9323313752e-04  1.3228931812e-03  -4.3458207056e-04  1.3650955172e-03  -8.7833692319e-04  1.4388709921e-03  -1.9743662329e-03  1.5929958633e-03  
3.9971458912e-01  4.7148453542e-01  1.4682379381e-02  2.0529522639e-02  2.2519715224e-03  2.6058519587e-02  1.7986366803e-03  2.9866172220e-03  1.3428027958e-03  -1.2342888361e-03  1.2629382590e-03  4.5689754831e-04  1.2488711534e-03  2.0822661177e-05  1.1983542882e-03  
4.9899330735e-01  3.4543092915e-01  1.1298118630e-02  2.3441472159e-02  2.5143912940e-03  4.2623324257e-02  2.8180691065e-03  5.6161420269e-03  1.3389762917e-03  1.5415364802e-03  1.5119946198e-03  -1.5950189611e-04  1.1390102400e-03  -1.2360549405e-03  1.2805159118e-03  
5.9856146574e-01  2.4824580184e-01  8.6159574675e-03  2.9701296696e-02  3.3606523660e-03  5.8251171955e-02  3.4549655755e-03  1.0888756756e-02  1.6466523919e-03  2.7471132616e-03  1.4083834365e-03  8.6578694619e-04  1.6537643114e-03  -1.8101386114e-03  1.3171667049e-03  
6.9828468561e-01  1.7498668192e-01  6.4924692749e-03  3.3976407404e-02  3.1099799574e-03  8.0597291795e-02  4.3311156025e-03  1.6568358033e-02  2.2062278895e-03  3.7831360090e-03  1.7130931616e-03  -5.0370831360e-04  1.7543434470e-03  -3.1160785231e-04  1.7128827679e-03  
7.9809242487e-01  1.2224971917e-01  4.7824784169e-03  3.4500479290e-02  3.3994906289e-03  9.7598403455e-02  5.4044181881e-03  2.3181520180e-02  2.2193013634e-03  8.6876509662e-03  1.8860223362e-03  2.1335686824e-03  1.8921614042e-03  4.5470157946e-04  1.9506202485e-03  
8.9789676666e-01  8.4853423758e-02  3.5621637062e-03  3.7835229375e-02  3.7764606273e-03  1.1960863302e-01  6.5466341460e-03  2.9374796973e-02  2.4110327666e-03  9.6022707181e-03  2.6988422080e-03  -3.8304810925e-04  1.9764863056e-03  6.5443330288e-03  2.6932335314e-03  
9.9768269062e-01  5.8082192808e-02  2.5755267638e-03  4.0112163811e-02  5.0653188828e-03  1.3648589051e-01  8.2307703379e-03  3.6555081594e-02  3.0763874556e-03  1.7851474038e-02  2.9971317267e-03  7.7590105791e-03  2.5399508408e-03  2.4645640010e-03  3.2180627866e-03  
1.0977365971e+00  4.0410796671e-02  1.9303400455e-03  3.7877761783e-02  5.0676808218e-03  1.5586350663e-01  8.9317483827e-03  4.2931825489e-02  3.0788683227e-03  1.9136805043e-02  3.2581870328e-03  7.0850249781e-03  3.5381634543e-03  -3.0128437722e-03  3.3165834181e-03  
1.1975027323e+00  2.7745012235e-02  1.3763110379e-03  4.0539432155e-02  5.5561192076e-03  1.7635781475e-01  1.0254308317e-02  5.6216444261e-02  4.6724089274e-03  2.7766509694e-02  4.3104399941e-03  1.2107833208e-02  3.9724909251e-03  4.1228563102e-03  2.9337786059e-03  
