#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9980187416e+00  3.9301917423e-04  1.8074146647e-04  1.0395074252e-01  2.0593448957e-01  1.1112937257e-01  9.7212664592e-02  3.6660000280e-01  1.9392321849e-01  1.2354350738e-01  9.5171870775e-02  -1.7014423512e-01  1.1349897081e-01  2.6018663226e-02  1.5264869247e-01  1.6489650252e-01  1.9507957345e-01  7.5093555152e-02  6.7400506261e-02  -8.4707186483e-02  9.5818213242e-02  6.2162540890e-02  7.9935317412e-02  -9.7323048804e-02  1.1875374702e-01  2.5359687661e-02  7.9363436729e-02  
-6.8931818008e+00  2.2001216712e-04  7.2575858212e-05  9.0999586545e-02  2.9287788015e-01  2.3127698541e-01  1.4409522468e-01  1.3617040642e-01  1.2628504958e-01  1.3174938850e-01  1.1944096676e-01  8.2867307932e-02  1.2854306789e-01  4.6484015603e-02  9.7674620316e-02  -4.9818404680e-02  1.1603828662e-01  -6.1160513032e-02  7.8349473322e-02  -7.7601118162e-02  4.8863039746e-02  -8.6352350691e-03  9.5571803532e-02  -2.5717271253e-01  1.2000110132e-01  1.1916053854e-01  1.0264760897e-01  
-6.7925219536e+00  2.8504917282e-04  7.9148077930e-05  1.3113745827e-01  1.6745380636e-01  2.0338500932e-01  1.0309797780e-01  4.1616908014e-01  1.7006914217e-01  3.3736599088e-02  9.7835757702e-02  1.7596638106e-01  1.1381404548e-01  1.1483028959e-02  1.1160035668e-01  -1.1217645338e-01  1.8489850678e-01  -1.2133974127e-01  7.5303417888e-02  8.0287451297e-02  1.7118781036e-01  2.4760555951e-02  1.3206759369e-01  -2.0433166087e-01  1.5726281667e-01  1.3226614498e-01  9.7843981127e-02  
-6.6893358231e+00  3.9247339009e-04  9.5166389656e-05  7.3282292262e-02  1.0936646753e-01  7.6404424589e-02  9.1865926654e-02  1.8890728146e-01  1.1178345002e-01  1.3483841322e-01  7.3557685046e-02  -9.3595444374e-02  1.0245521156e-01  1.6666910984e-01  1.0592691825e-01  7.3076144010e-02  5.9084670261e-02  -9.4951243810e-02  4.6530169837e-02  -2.5790176989e-02  8.7402417051e-02  8.4664499238e-02  5.2946724067e-02  -1.5943639904e-01  6.9343787226e-02  -3.6219318532e-02  7.9762770210e-02  
-6.5902624130e+00  3.3831977635e-04  8.6236206698e-05  5.4520848556e-02  1.1520715090e-01  2.2246872187e-01  8.0018841603e-02  1.4995333739e-01  8.7317438604e-02  1.7828251217e-01  1.5019804551e-01  -1.7151454523e-01  8.5819321886e-02  1.3849224650e-02  7.1381869931e-02  7.2840925567e-02  7.8576951523e-02  -1.7806138098e-01  1.1465569444e-01  -6.7904530168e-02  7.4884153119e-02  3.6674036384e-02  5.0867559001e-02  6.3298371993e-02  8.6832823468e-02  -1.0524024159e-01  7.6229150915e-02  
-6.4875755310e+00  5.1892531337e-04  1.1323087529e-04  -7.8975979164e-02  1.1731433442e-01  1.0570931979e-01  5.6430178984e-02  1.3503242984e-01  1.1093983482e-01  4.1281130672e-02  1.0114387136e-01  6.8589516197e-03  8.9989961171e-02  9.4871172607e-02  5.9455200732e-02  6.9823739342e-02  5.8472886130e-02  -5.5176934088e-02  8.4683198272e-02  4.0624528937e-02  9.8066721927e-02  5.8592908010e-02  5.6516326720e-02  -1.3845087148e-01  5.0047282997e-02  -5.9569249935e-02  4.5797429948e-02  
-6.3862566948e+00  6.8320787977e-04  1.3700452109e-04  -5.2585882954e-02  6.8469268195e-02  1.0668098509e-01  6.2172751581e-02  1.0883981436e-01  1.0120662516e-01  -7.4130991623e-02  6.4694965004e-02  -6.2532217614e-02  6.8585653203e-02  5.0055813156e-02  5.1550167363e-02  6.3182243006e-03  8.1749622791e-02  7.6200062986e-02  7.4923468459e-02  3.4914909648e-02  7.5843400993e-02  1.4311257154e-01  5.3280115260e-02  -7.7107512094e-02  4.7526945421e-02  -3.0686773964e-04  7.1715079369e-02  
-6.2826409340e+00  7.9355807975e-04  1.4326318342e-04  -5.6592440549e-02  6.5833575439e-02  2.1680798559e-02  5.9291819567e-02  2.2229328439e-01  1.1658540901e-01  3.8040036801e-02  6.0285975711e-02  -7.8235014044e-02  7.2693149694e-02  -5.2343019943e-03  4.2679090155e-02  2.4099740167e-02  8.7418851630e-02  7.7100542337e-02  5.1973578597e-02  -3.8785346160e-02  4.6860905287e-02  3.2024266664e-02  3.4674446994e-02  -2.9930822458e-02  4.9195743653e-02  -7.6584074460e-02  5.0895824828e-02  
-6.1813664436e+00  8.7849184638e-04  1.7300521722e-04  -3.1830572519e-02  5.5251678895e-02  1.3242083240e-02  4.7862414429e-02  8.2449146658e-02  9.6811399285e-02  5.7249286822e-02  7.9326978251e-02  3.0651333686e-02  4.7987065696e-02  5.8490395248e-02  2.9811789386e-02  1.1073979780e-01  7.2893314661e-02  -7.3592790589e-02  4.1862243581e-02  -1.5089612959e-02  7.4421354064e-02  5.3258223813e-02  3.9901070226e-02  -3.0484843154e-02  5.5378884743e-02  -1.8030575961e-02  5.0116814734e-02  
-6.0793809891e+00  1.0758453282e-03  1.7733892309e-04  6.8402510434e-02  6.7072051753e-02  -3.9187987361e-02  5.1303737589e-02  4.1823354866e-02  8.3484767735e-02  -5.4450800754e-02  4.9140047396e-02  -5.9965652004e-02  4.3515644496e-02  1.0833220750e-01  4.2246296691e-02  -6.6413744695e-03  4.5749801298e-02  -5.7992619954e-03  3.1101134195e-02  -5.4983057939e-02  3.9875467897e-02  -1.5740305306e-02  5.0051516390e-02  2.0416723066e-02  4.6885352395e-02  6.7834627031e-03  4.8931571318e-02  
-5.9741802216e+00  1.2729100417e-03  1.8047890626e-04  -3.4354166067e-03  5.8671710418e-02  -1.9854801791e-02  5.7744626477e-02  2.2930542516e-03  6.2621153884e-02  -2.9589366820e-03  3.7096816908e-02  3.2403801826e-03  4.3687975489e-02  2.4542864410e-02  4.1488680632e-02  3.4898385070e-02  6.5043347288e-02  3.4111763146e-02  3.7866152964e-02  2.4625773090e-02  4.2060352989e-02  -6.9152755775e-02  7.2380855534e-02  4.7079278864e-02  5.4620847325e-02  5.3819555373e-03  4.7016876191e-02  
-5.8675756454e+00  1.7681104364e-03  1.9312489894e-04  2.1615628442e-02  4.1818360313e-02  1.2430236558e-02  4.3033314009e-02  2.8250003194e-02  5.2790950177e-02  4.6667160187e-02  5.1713396159e-02  -2.1226167139e-02  4.0653999527e-02  1.3473899967e-02  3.4650574054e-02  4.5749360581e-03  3.8798159703e-02  -4.1527768078e-03  3.2388503547e-02  4.1870252211e-02  3.3416904256e-02  -8.0460945591e-02  2.9444064826e-02  -5.4423689879e-02  3.5211484763e-02  7.0423519760e-02  3.6287711458e-02  
-5.7625908852e+00  2.5911501143e-03  2.5852525141e-04  4.4289325308e-02  3.8468147998e-02  1.1679799210e-02  2.8291835710e-02  3.0584992662e-02  4.5256229145e-02  -1.6223183298e-02  3.4814606414e-02  -2.1126635829e-02  3.2610500885e-02  2.7856299048e-02  2.9424697117e-02  -1.5259969340e-02  3.5881156308e-02  -1.3575687613e-02  2.4330149598e-02  -1.7761171423e-02  2.6687521532e-02  -1.5621342668e-02  2.4007715879e-02  6.2211841240e-03  2.8391613206e-02  -3.0852228440e-02  3.1643267724e-02  
-5.6591687202e+00  3.4632247407e-03  3.3358487417e-04  3.1809594203e-02  3.6659341407e-02  5.8105933352e-03  2.9365545051e-02  1.6168554015e-02  3.2755833090e-02  -2.3232073074e-02  3.4750654038e-02  -8.8165658794e-03  3.1698021936e-02  4.9935166036e-03  2.9233430022e-02  -1.0544217285e-02  2.8040743574e-02  2.7039327461e-02  3.7078234970e-02  -4.2273740731e-02  2.5707842705e-02  5.1718778341e-04  2.4077770742e-02  -2.2149577219e-03  2.0934953553e-02  7.1607398358e-03  2.1272815798e-02  
-5.5552229881e+00  5.1078395918e-03  4.5052100904e-04  2.9761002325e-02  2.9764590459e-02  9.8772351694e-03  2.3497765735e-02  7.7059435160e-03  2.1333547127e-02  3.3180829814e-03  2.1314894898e-02  1.3947369221e-02  2.7397019636e-02  -4.4302011803e-02  2.2074773677e-02  -4.1264627301e-03  2.0158007413e-02  -4.1241824590e-03  2.1069915551e-02  -1.1319531474e-02  2.1813082628e-02  -6.1639770716e-02  2.1426122992e-02  -2.5569932964e-02  1.5007456432e-02  -2.2690283498e-02  2.6649566377e-02  
-5.4511613846e+00  7.3344339617e-03  5.5811577477e-04  6.1638204642e-02  2.2743923211e-02  4.3174477182e-02  2.2536949416e-02  1.8558159568e-03  1.9998480792e-02  -2.9323676843e-02  1.8316942331e-02  -9.4776970986e-03  1.7325341737e-02  -1.3109065038e-03  1.9814268284e-02  2.8932314048e-03  1.9287381617e-02  -1.1259002471e-02  1.7412728193e-02  -2.5909460618e-03  1.2968942630e-02  1.2546523423e-02  1.6697269379e-02  -2.9000761304e-02  1.6477100108e-02  -2.1144894796e-03  1.5303653053e-02  
-5.3494758606e+00  1.0589011014e-02  7.1614223998e-04  2.8311019782e-02  1.8729292009e-02  5.9909889309e-03  1.6034976974e-02  1.4200206706e-02  1.4969196648e-02  1.2238331060e-02  1.3753742190e-02  9.4646131946e-03  1.7030302610e-02  -5.6960254378e-03  1.6027572340e-02  1.1936791968e-02  1.0851083357e-02  -9.1739343153e-03  1.2082075373e-02  -5.6001681066e-03  1.3259465210e-02  7.8134674998e-03  1.1659873508e-02  7.2445392539e-03  1.8095794762e-02  -3.6040935328e-03  1.2117991139e-02  
-5.2492303848e+00  1.5021541156e-02  9.0722943423e-04  3.1113831066e-02  1.5250402633e-02  2.1499252003e-02  1.4574796863e-02  1.7961902618e-02  1.1375248078e-02  2.5323833805e-02  1.0739636898e-02  6.3916348841e-03  1.3946918304e-02  5.9520812414e-03  1.3043433070e-02  5.1707418659e-03  1.0680550924e-02  -1.0092691858e-02  1.1291541614e-02  -2.2385276787e-03  9.5398384178e-03  -1.0042794785e-02  1.0105400084e-02  2.2224518489e-02  8.9434261765e-03  -5.3476611973e-03  1.2692553266e-02  
-5.1480045319e+00  2.0766485482e-02  1.1453361949e-03  4.9343305193e-02  1.2014058722e-02  -6.0085283848e-03  1.2999599247e-02  3.2377076801e-02  1.1256198123e-02  6.2146369868e-03  1.0059312183e-02  2.0484981105e-03  7.9084185554e-03  -9.3032262754e-03  9.9776714373e-03  9.2605622497e-03  1.1486203237e-02  1.8111773869e-02  1.0609743603e-02  -1.6957464027e-02  1.2024842093e-02  1.3011009069e-02  8.1178339025e-03  6.2769566476e-03  1.4566011229e-02  -6.2514366582e-03  8.6197896542e-03  
-5.0479588509e+00  2.8376538306e-02  1.4295417350e-03  2.2690807581e-02  1.2963949678e-02  -5.8054566057e-03  1.0513329865e-02  4.6624075621e-02  9.7218293144e-03  2.1851455901e-04  7.9979690448e-03  1.3679863727e-02  1.0958448191e-02  1.1244679978e-02  9.5848639936e-03  1.4214417860e-02  9.6176980659e-03  1.3317552999e-04  8.0723936053e-03  7.1228798176e-03  7.5488055311e-03  4.0768036759e-03  6.4651310681e-03  -1.2112603663e-02  8.7315096588e-03  -1.2222038480e-02  7.7090119005e-03  
-4.9483633041e+00  3.7785347551e-02  1.8094938714e-03  2.5614296142e-02  1.2461848356e-02  8.1944394879e-07  9.2703919689e-03  5.7042768933e-02  8.3995623006e-03  2.0004543848e-02  8.0081257218e-03  1.6733826706e-02  6.9988344350e-03  -5.1392046236e-04  6.5907751304e-03  -6.1641156604e-03  7.1161966651e-03  -2.4010344374e-03  5.8195557499e-03  5.9326130839e-03  9.3632454717e-03  5.4755211389e-03  6.6048077478e-03  3.8320759596e-04  7.1579261580e-03  7.1312193619e-03  7.5435603473e-03  
-4.8480844498e+00  4.8694476485e-02  2.1035391837e-03  2.3419175595e-02  1.1378432631e-02  -3.3913359512e-03  8.9724456287e-03  4.7337000147e-02  8.9193823502e-03  5.8168849885e-03  6.8768759905e-03  1.2040229114e-02  9.7484143070e-03  2.0521442023e-03  8.3028525225e-03  3.1350660470e-03  8.1049645805e-03  1.3973645386e-03  5.1163662759e-03  7.0770054683e-03  6.1378630846e-03  8.1418597372e-03  5.2231496800e-03  4.7567023174e-03  6.1047845024e-03  -9.9946123734e-03  5.2575724564e-03  
-4.7483654022e+00  6.1896767467e-02  2.5830199011e-03  2.8117036559e-02  9.4111575872e-03  9.2821972631e-03  7.5406495990e-03  5.8778200150e-02  1.0957694269e-02  2.5420577228e-02  7.5471811400e-03  3.5460989624e-02  6.6383758817e-03  3.9895895807e-04  6.9578208008e-03  2.0888208197e-02  8.8122647793e-03  -4.8466857453e-03  5.6124544356e-03  8.5452951770e-03  5.9817382853e-03  -2.7078116163e-03  5.9487991014e-03  7.3603496049e-03  7.3506420663e-03  -5.9860123461e-03  6.2656289901e-03  
-4.6485633850e+00  7.5779110193e-02  2.8937282041e-03  1.7611627160e-02  1.0226706920e-02  9.0576793359e-05  8.8774074392e-03  6.3212907054e-02  7.6458830550e-03  2.9856608119e-02  6.2284415369e-03  3.1273135263e-02  5.3868103650e-03  3.5894341930e-03  5.5121796154e-03  1.4770756168e-02  8.0668040872e-03  -1.2458226020e-02  5.5130120800e-03  6.0691173584e-03  4.8006945145e-03  5.0891920342e-03  4.3937649330e-03  2.6965728583e-03  5.9759397373e-03  -3.3347069146e-03  4.6643137618e-03  
-4.5486598015e+00  9.1109097004e-02  3.1576338224e-03  3.3329949416e-02  1.1572470308e-02  -2.3987376364e-03  8.5841794777e-03  6.4348015450e-02  8.6811955629e-03  2.7608972546e-02  6.2280341465e-03  2.6593069267e-02  6.6129188359e-03  2.3222266421e-03  6.1255624967e-03  3.3117135020e-03  4.8543150910e-03  8.9924088866e-03  4.3847445375e-03  1.1251048062e-03  4.8325574874e-03  -3.2980863994e-03  4.8532907175e-03  2.6172881958e-03  4.1245414044e-03  3.2756685861e-03  4.4311878432e-03  
