#pT  vn{4}  vn{4}_err
1.0799597949e-01  0.0000000000e+00  0.0000000000e+00  1.9970432346e-02  1.4702435025e-02  0.0000000000e+00  0.0000000000e+00  
2.0363549888e-01  0.0000000000e+00  0.0000000000e+00  1.1246472575e-02  1.2221949770e-02  0.0000000000e+00  0.0000000000e+00  
3.0197712779e-01  0.0000000000e+00  0.0000000000e+00  6.0420432375e-03  9.4681991392e-03  0.0000000000e+00  0.0000000000e+00  
4.0098240972e-01  0.0000000000e+00  0.0000000000e+00  3.9593570322e-03  2.0318551940e-02  0.0000000000e+00  0.0000000000e+00  
5.0038665533e-01  0.0000000000e+00  0.0000000000e+00  1.5778190350e-02  6.2349741498e-03  0.0000000000e+00  0.0000000000e+00  
6.0008126497e-01  0.0000000000e+00  0.0000000000e+00  1.5735521316e-02  1.4096571472e-02  0.0000000000e+00  0.0000000000e+00  
6.9959336519e-01  0.0000000000e+00  0.0000000000e+00  1.5328952051e-02  1.9386405323e-02  0.0000000000e+00  0.0000000000e+00  
7.9934436083e-01  0.0000000000e+00  0.0000000000e+00  2.9067860761e-02  2.2055322227e-02  0.0000000000e+00  0.0000000000e+00  
8.9919680357e-01  0.0000000000e+00  0.0000000000e+00  5.3409330591e-02  1.5032172311e-02  0.0000000000e+00  0.0000000000e+00  
9.9892729521e-01  0.0000000000e+00  0.0000000000e+00  6.7911296290e-02  1.5984570929e-02  0.0000000000e+00  0.0000000000e+00  
1.0986521244e+00  0.0000000000e+00  0.0000000000e+00  6.1104949990e-02  2.7160542264e-02  0.0000000000e+00  0.0000000000e+00  
1.1986615658e+00  0.0000000000e+00  0.0000000000e+00  6.2521616549e-02  4.7956953388e-02  0.0000000000e+00  0.0000000000e+00  
1.2986588478e+00  0.0000000000e+00  0.0000000000e+00  1.1279267637e-01  2.3905646115e-02  0.0000000000e+00  0.0000000000e+00  
1.3984301090e+00  0.0000000000e+00  0.0000000000e+00  9.8874015491e-02  3.5688964253e-02  0.0000000000e+00  0.0000000000e+00  
1.4981771708e+00  0.0000000000e+00  0.0000000000e+00  1.3762572769e-01  2.6855125903e-02  0.0000000000e+00  0.0000000000e+00  
