#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9983940125e+00  1.8916795671e-04  1.1189243378e-04  1.6838189930e-01  2.6387296746e-01  2.5845171744e-02  1.7708848378e-01  2.5131729379e-01  1.1609263077e-01  -1.3958956838e-01  1.4132297344e-01  -4.3520786692e-02  2.3004778818e-01  2.5656607579e-02  2.0231743164e-01  -7.9833942635e-02  1.3254074757e-01  1.3853688273e-02  3.3433848849e-01  -7.0297597460e-02  1.7549319650e-01  -3.0626854703e-01  1.9102828926e-01  9.1399511918e-02  7.1038040580e-02  4.9646903762e-02  1.1930539209e-01  
-6.8955340385e+00  1.5587353846e-04  6.6957567469e-05  -2.3590160464e-02  1.0405015578e-01  1.4090055758e-02  1.9724974899e-01  -2.5911154831e-02  1.5522805115e-01  3.8588538274e-01  3.3394229455e-01  -3.0156530559e-01  1.1776284352e-01  8.3768561147e-02  1.9341979214e-01  -2.6477365404e-01  1.4053116304e-01  1.4512586422e-01  2.7481608729e-01  -3.5356881359e-04  1.2657540431e-01  1.0967555542e-01  1.3321194611e-01  5.8006624263e-02  2.2203421947e-01  3.0443966156e-02  2.1843911537e-01  
-6.7930407524e+00  1.4063550043e-04  4.0817347326e-05  3.1544462621e-01  1.7662108110e-01  -1.3834014632e-01  1.6167679415e-01  4.7018757309e-02  2.1887701953e-01  4.0053862125e-01  1.4334264043e-01  -1.0148620579e-01  2.3392813280e-01  1.2370255105e-01  1.0202975235e-01  7.9309810866e-02  1.3082303073e-01  1.1046932535e-01  1.6564977605e-01  1.9610903338e-01  1.9283907092e-01  8.6963501088e-02  9.0249019032e-02  3.1803455889e-01  1.1615499246e-01  1.3888787635e-01  1.1268487157e-01  
-6.6942415237e+00  2.2340305441e-04  7.4005882198e-05  -1.1098956943e-01  1.1235533881e-01  7.0868724920e-02  8.4057251479e-02  -5.8440308783e-02  2.0889615168e-01  7.2157683893e-02  1.2966861431e-01  1.1886069195e-02  9.4435978354e-02  2.0824749828e-02  1.2957502282e-01  -6.3043630738e-02  1.1585222349e-01  -1.2491503812e-01  1.0315086599e-01  -1.3248788703e-02  8.7759536260e-02  7.0113394856e-02  6.8534905508e-02  -7.1351544056e-02  8.8238197279e-02  7.2002066374e-02  9.4337035804e-02  
-6.5927639008e+00  2.5273859501e-04  7.6615157013e-05  7.6351679293e-02  1.2773053721e-01  -4.3790665260e-02  8.2054743845e-02  1.9156155497e-01  1.5121577523e-01  5.7067764746e-02  7.8280432126e-02  8.6137571707e-02  1.0667291553e-01  3.4114740686e-03  7.5718744143e-02  2.5014162093e-01  1.3422249446e-01  -1.2335723657e-01  1.7658673180e-01  1.1491463184e-02  1.3376568888e-01  -8.6602822542e-02  1.7645965220e-01  1.2345430404e-01  1.1118077053e-01  1.0191233482e-01  8.5812248464e-02  
-6.4900007248e+00  2.9277038993e-04  7.3634626460e-05  1.3806324094e-01  1.5253487488e-01  -7.2486409461e-02  9.9247625988e-02  9.2810309930e-02  1.2279070604e-01  6.2723555956e-02  8.7068195043e-02  5.3006809168e-02  1.6358286107e-01  9.8555655293e-02  9.0423274492e-02  3.6701817410e-02  1.1049295825e-01  6.0252419338e-02  6.7948066420e-02  -1.7841931563e-01  1.5060200637e-01  1.8280595243e-01  5.5174528899e-02  2.5366438329e-01  1.4272432807e-01  8.6250502495e-02  1.2202194254e-01  
-6.3889961243e+00  4.3751049088e-04  1.2800158584e-04  1.1603214487e-01  7.8502499236e-02  -1.8015303481e-02  6.4273491447e-02  1.8943688914e-01  1.4005515689e-01  -9.6943356805e-02  7.5775041885e-02  -1.6486431614e-01  9.3118131568e-02  1.0621531175e-01  8.8735064115e-02  5.8366344054e-03  8.6866239399e-02  -9.7696243674e-02  5.5360583421e-02  1.4760985576e-01  9.4371036635e-02  6.9905468298e-03  9.2422319575e-02  1.2503990106e-01  9.1253699151e-02  1.5015066206e-01  7.0632930074e-02  
-6.2866559029e+00  5.1020184765e-04  1.1889392044e-04  1.2469302271e-01  9.7538239181e-02  -8.7745462731e-02  6.0815465253e-02  2.1904985725e-02  8.8883865051e-02  -9.4328409322e-02  1.3297902777e-01  -3.3737503644e-03  1.0091904856e-01  1.2443381999e-01  9.8808192404e-02  -5.6713479124e-02  6.0057108659e-02  -3.1156818392e-02  6.5566145203e-02  -8.5730498321e-02  8.3433442952e-02  8.8496391624e-02  5.3407663976e-02  5.3590261674e-03  6.2943230194e-02  1.4502857557e-02  4.7467793715e-02  
-6.1859979630e+00  5.5696605705e-04  1.2015916582e-04  2.0317457601e-01  6.5642581124e-02  -1.0162202738e-01  7.2806941533e-02  1.0266308323e-02  7.6884993893e-02  6.6389337089e-02  7.5322970336e-02  -3.5340435598e-02  1.1204594621e-01  -9.0930276155e-03  5.1271067568e-02  6.3358488288e-02  6.3324789102e-02  7.3057273770e-03  6.3789192011e-02  -1.9960785776e-01  7.1217190302e-02  9.1655021691e-03  7.4862491995e-02  1.2850340024e-01  8.3991433756e-02  -3.8808550835e-02  4.6413281391e-02  
-6.0842118263e+00  6.9809751585e-04  1.4572506188e-04  1.2733213481e-01  1.0532421501e-01  -2.7535928676e-02  8.7255281495e-02  8.0327405352e-02  9.7775942642e-02  5.1105936911e-02  8.3333704824e-02  1.1513293087e-01  7.6770479388e-02  1.3467058152e-01  5.2232877760e-02  -3.0890594064e-02  8.8253879192e-02  -2.3313708985e-02  5.8078588719e-02  -6.6847274918e-02  7.2361671214e-02  4.0905911718e-02  4.3537831639e-02  -1.7002573704e-02  7.4524518013e-02  4.1221107636e-02  4.3445142059e-02  
-5.9798412323e+00  8.3793385420e-04  1.4452892356e-04  1.3783349410e-01  1.0040391475e-01  -5.8849890702e-02  8.7162924498e-02  -3.7608733336e-02  7.0168542485e-02  -3.8647898869e-02  7.1729078413e-02  3.1708001196e-02  7.6120739633e-02  6.4576901346e-02  5.0317274447e-02  3.8487219780e-03  6.1020568867e-02  -1.5472265154e-01  4.5484602187e-02  -3.2317344123e-02  5.4677950047e-02  -2.8428926105e-02  4.5679730905e-02  2.6537327918e-04  6.7393757833e-02  1.0601752191e-02  4.3806050188e-02  
-5.8760471344e+00  1.0891172569e-03  1.6259125550e-04  1.2826442845e-01  6.8249581874e-02  -6.6067522019e-02  5.8639690709e-02  6.6537927128e-02  7.6101479163e-02  2.1753562761e-03  3.4473822809e-02  -1.9426292982e-02  4.6073243969e-02  3.3530288790e-02  4.0912506149e-02  8.9792095050e-02  3.8766062485e-02  2.6592887919e-02  3.6653405751e-02  5.8155783825e-02  3.8509138435e-02  2.1560197156e-02  3.1975889437e-02  -4.1866068659e-04  4.8372912553e-02  6.9531480587e-03  3.3816910114e-02  
-5.7689332962e+00  1.6028987011e-03  2.2546963010e-04  -4.2708942704e-02  3.6280424448e-02  -1.7787067532e-02  3.7626164500e-02  1.2635776637e-02  6.1422542686e-02  -5.1696363594e-02  4.3664603754e-02  6.1200802103e-02  5.3455888671e-02  -2.4431901076e-02  4.1571623379e-02  4.4216795899e-02  3.9121002403e-02  2.3863850171e-02  3.8379995283e-02  6.6371385922e-03  3.4921452881e-02  -2.2152256332e-02  4.1056775317e-02  6.5509073511e-02  4.0482068049e-02  -4.1228433345e-02  3.4252894023e-02  
-5.6683411598e+00  1.9398848526e-03  2.4497782579e-04  -5.1362960933e-03  4.9886538501e-02  -2.8551071603e-02  3.1135050592e-02  9.6430797502e-02  5.8365855294e-02  3.1883775834e-03  3.8096157212e-02  5.4263071553e-03  4.1792364201e-02  -1.4539552466e-02  2.8227973170e-02  -5.6607556231e-02  4.1022845590e-02  1.3911731043e-03  3.3729691474e-02  1.7849458841e-02  3.9781936254e-02  -6.5974936299e-02  3.5892995403e-02  -7.9516396895e-02  4.2372688655e-02  5.0641195364e-02  3.0522446299e-02  
-5.5593738556e+00  2.9809409752e-03  3.1015693094e-04  4.0916857887e-02  3.6929906385e-02  -2.7477362351e-02  2.9941817099e-02  1.0823674300e-02  3.0853264174e-02  -4.7394734994e-02  3.0693927060e-02  2.0317498473e-02  2.4338844503e-02  1.3603868891e-02  2.9153736048e-02  -1.5972826947e-02  3.1507627562e-02  1.2461828715e-02  2.1775069501e-02  3.5217390805e-02  4.1936991834e-02  -4.9402918118e-03  2.5656729629e-02  -2.4792058542e-02  3.1040467363e-02  1.0477577956e-03  2.5373879109e-02  
-5.4557576180e+00  4.3787802570e-03  3.9561171434e-04  5.8151023388e-02  3.2368025142e-02  -2.0750470161e-02  2.4594580212e-02  -3.9370162386e-03  2.5859937912e-02  -3.3119217614e-03  2.5263637311e-02  -3.3260902185e-02  2.8046066667e-02  1.3257439351e-02  2.1356270450e-02  1.4241834255e-02  1.9904090110e-02  -4.7063447285e-03  1.8171193894e-02  -1.9582462963e-02  2.9264749180e-02  -5.4766042476e-04  1.8408776543e-02  -9.5420557400e-03  2.6075529175e-02  1.0431358344e-02  2.2412491271e-02  
-5.3531169891e+00  5.5855964310e-03  4.3370068306e-04  2.2680528062e-03  2.5049622560e-02  -9.3999554450e-03  2.1221412574e-02  4.7705990082e-03  2.2671409235e-02  -1.4509020634e-02  1.7891915305e-02  2.1841022652e-02  2.1058845695e-02  -1.2685910578e-02  2.1916094164e-02  1.5677239094e-02  1.8216444385e-02  -4.8336080856e-04  1.8019564744e-02  2.4467819165e-02  2.1240008226e-02  -7.3126921621e-04  1.5873768553e-02  6.2799831311e-03  1.8426181440e-02  -3.1291133799e-02  1.7410293571e-02  
-5.2529125214e+00  8.1042582169e-03  5.8594963048e-04  5.6737124361e-02  2.2677088525e-02  -6.7912882082e-02  2.1002385858e-02  5.1682349183e-02  1.6235877334e-02  -6.9513131335e-03  1.4157670284e-02  -1.1812835922e-02  1.2173409758e-02  4.5304863311e-03  1.5525692303e-02  1.9863590579e-02  1.5928308228e-02  1.8782299410e-03  1.4322156651e-02  2.9939268803e-03  1.7037364460e-02  1.0082823776e-02  1.6748776666e-02  1.7075726116e-03  1.5436560108e-02  -3.7516171372e-03  1.1635122626e-02  
-5.1505780220e+00  1.0911098681e-02  6.8335107062e-04  4.4502271824e-02  1.6683596775e-02  6.4835170447e-03  1.6519644346e-02  2.1012416203e-02  1.6501900174e-02  -8.5783546783e-05  1.5089080605e-02  1.3285713932e-02  1.5374621269e-02  2.2667900678e-02  1.2268471992e-02  7.8369110217e-03  1.3789345014e-02  3.0557837056e-03  1.4782279259e-02  1.3379314747e-02  1.9424079489e-02  1.1824072463e-03  1.1720659593e-02  1.0336635733e-03  1.6458408152e-02  9.3419524748e-03  1.4017776286e-02  
-5.0491232872e+00  1.4166990295e-02  7.9617946176e-04  7.2331331596e-02  2.0468200542e-02  -6.6825044621e-03  1.6299374936e-02  2.4690306373e-02  1.1869344727e-02  1.1784454226e-02  1.4128490588e-02  2.3068619389e-02  1.2493212467e-02  -1.4588997345e-02  1.2891979486e-02  1.6381724393e-02  1.2250512058e-02  -9.5556780323e-03  1.1843398312e-02  9.3071122421e-03  1.1107495920e-02  6.3607307244e-03  1.0397443303e-02  1.5258608852e-02  1.4102043200e-02  -7.2267686133e-03  1.2470597614e-02  
-4.9493947029e+00  1.8384333700e-02  1.0098975617e-03  4.1837602332e-02  1.8073564400e-02  -5.6790834165e-03  1.5792392726e-02  5.8854570463e-02  1.2058999912e-02  9.2446627002e-03  1.1593001592e-02  2.1172722802e-02  1.1242326895e-02  3.8389828708e-03  9.1195763744e-03  2.2838949924e-03  9.1914044512e-03  -1.1447369680e-02  9.7717661165e-03  -1.9015375245e-02  1.2325389811e-02  -1.2697083978e-02  1.0616924312e-02  7.6606057119e-03  1.0001311190e-02  2.4516448565e-02  1.0888655848e-02  
-4.8488121033e+00  2.3075791076e-02  1.1821168009e-03  5.8530931734e-02  1.9500279682e-02  -1.3388175261e-02  1.6559329902e-02  4.0463262647e-02  1.1644542713e-02  -6.9222300717e-04  9.6702711773e-03  2.1931545548e-02  1.0583720382e-02  9.4233392971e-03  9.3404860882e-03  9.3337564589e-03  9.8089266877e-03  8.5359897139e-03  8.0198605687e-03  -3.2852379594e-03  9.5321881414e-03  5.5541927926e-03  8.2278250459e-03  8.7186370292e-04  9.9267001723e-03  7.7721189754e-03  7.7485172701e-03  
-4.7492880821e+00  2.8839290142e-02  1.3589719310e-03  5.4363897778e-02  1.4781817641e-02  9.3727644510e-03  1.3376904890e-02  4.3262820132e-02  9.5044616270e-03  1.1680158209e-02  9.9081437703e-03  2.5284303408e-02  8.2559946124e-03  5.5394499912e-03  7.0070562095e-03  -8.3027782689e-04  8.3209134322e-03  -7.5884236721e-03  6.5910255646e-03  9.2246928811e-03  8.6788447650e-03  -3.9166926545e-03  9.1258011311e-03  1.0199442329e-02  8.8455045543e-03  -6.1656950414e-03  6.8754430899e-03  
-4.6496291161e+00  3.4540690482e-02  1.4377207262e-03  5.9574228972e-02  1.2321994110e-02  8.2734227311e-04  1.5233152671e-02  6.5933836102e-02  9.8682787135e-03  2.1537123881e-02  1.1263662157e-02  4.5423683375e-02  8.6026778373e-03  -6.2935776905e-04  9.0494681095e-03  5.0022563209e-04  8.6426457937e-03  -8.4885958768e-03  7.1253821752e-03  8.4392477525e-03  8.7261774833e-03  -3.6353077659e-03  7.9961309899e-03  -7.6854390884e-03  7.4810825077e-03  -1.2771290028e-02  7.8182760148e-03  
-4.5492234230e+00  4.2343903333e-02  1.7618946731e-03  8.1791818291e-02  1.5559520860e-02  -1.5893101599e-02  1.3357976700e-02  6.3471599817e-02  9.3942357787e-03  2.8513962720e-02  8.2299771428e-03  3.7223859578e-02  8.8570918829e-03  4.1352604888e-03  6.8843998211e-03  9.0334264096e-03  7.4712158733e-03  8.6915912060e-03  5.8104733577e-03  -5.2420579351e-03  7.1686341363e-03  1.1774990230e-03  5.9582136721e-03  8.8440822344e-03  6.5622056633e-03  1.5913748602e-03  7.0094615134e-03  
-4.4493851662e+00  4.8529699445e-02  1.7860152293e-03  6.9958259538e-02  1.3073426992e-02  -1.0177331460e-02  1.4278629523e-02  7.1380260289e-02  1.0391035736e-02  2.6067463104e-02  9.5407034349e-03  4.4156142212e-02  6.8342181055e-03  6.1748072668e-03  6.3102535073e-03  6.1199530936e-03  7.7265330112e-03  8.3033411764e-03  6.1697781373e-03  2.7100742859e-03  6.6817764561e-03  1.4268608506e-03  6.0945214991e-03  4.6740290080e-03  7.2301994815e-03  2.8675466846e-03  6.7520485379e-03  
-4.3490958214e+00  5.4359793663e-02  1.8572828267e-03  7.7895746827e-02  1.1071660510e-02  -1.2412858745e-02  1.3013734899e-02  8.1149626523e-02  8.2660667161e-03  2.3412777670e-02  7.7654697317e-03  6.2513363548e-02  8.4894459000e-03  1.5444588633e-02  7.5610332073e-03  1.5899884356e-02  6.8122308790e-03  1.3958830833e-02  6.2625672119e-03  7.1718596620e-03  5.9176897217e-03  -3.2535762450e-03  5.7406814255e-03  -3.4453470074e-03  5.8104879598e-03  6.3045537984e-03  5.4616995892e-03  
-4.2491841316e+00  6.0763206333e-02  2.0280748140e-03  6.7189410180e-02  1.1654873216e-02  -1.5311374776e-02  1.0704091015e-02  8.2205937430e-02  1.1413595805e-02  2.6370699257e-02  8.5200762974e-03  4.8933145329e-02  6.3218444779e-03  7.0269793691e-03  5.3502610775e-03  1.5268117106e-02  4.5554952793e-03  7.8186075250e-03  4.3007800512e-03  1.8847242146e-03  5.8454015604e-03  7.8859586455e-03  5.4510680621e-03  -5.8611052390e-03  5.3949790727e-03  -8.2629975795e-05  5.5231493419e-03  
-4.1494150162e+00  6.5674483776e-02  2.0665023476e-03  8.1028023660e-02  1.0560106699e-02  -1.6649408983e-02  1.0515985892e-02  9.2388404459e-02  9.8943093643e-03  3.3724865597e-02  9.3875620159e-03  5.7834673151e-02  8.1047522989e-03  7.6071203453e-03  6.8052769750e-03  3.1061565317e-02  5.6555655883e-03  5.4515356757e-03  6.2355864017e-03  -2.3409719707e-03  8.1582868631e-03  -1.5002675876e-02  5.4164007852e-03  1.6238409048e-02  6.9038692192e-03  -4.9491407420e-03  5.4358284089e-03  
-4.0500402451e+00  7.2535604239e-02  2.4505134206e-03  9.2975636870e-02  9.0241660915e-03  -1.2498109555e-02  9.6749355486e-03  9.5959604308e-02  8.4608217098e-03  3.8302616589e-02  9.9609797239e-03  6.3188095093e-02  6.1036335445e-03  8.2022224506e-03  6.0676234177e-03  2.0630004667e-02  5.6428019771e-03  8.8042735681e-03  5.4604983544e-03  5.7119284314e-03  7.9416681091e-03  -3.2876564225e-03  4.9525447165e-03  1.2026822409e-02  6.1210779247e-03  -2.2632850439e-03  3.9566181675e-03  
-3.9496414661e+00  7.6848648489e-02  2.5452584960e-03  8.3445760831e-02  9.4743714018e-03  -1.0311832340e-02  9.9952040837e-03  1.0454044446e-01  1.1156505862e-02  3.3311479613e-02  8.9015772342e-03  7.5299404189e-02  6.5679022138e-03  1.7712477343e-02  7.1567247816e-03  2.1114697438e-02  5.9257066274e-03  4.3177817110e-03  5.7721554786e-03  1.7984285969e-02  6.7854868543e-03  4.3359629880e-03  4.8799659724e-03  1.5962452017e-06  4.6470856132e-03  -2.5718136050e-03  4.8886025672e-03  
-3.8495483398e+00  8.1493318081e-02  2.3861008231e-03  1.1005506046e-01  1.0154765301e-02  -1.9627282172e-02  9.7509779381e-03  1.0838871501e-01  8.8902039934e-03  3.6169035248e-02  9.3482780584e-03  7.6335921064e-02  6.6543808429e-03  9.5228055306e-03  7.1533084673e-03  4.4362811483e-02  5.7251057388e-03  -2.9049192788e-03  6.5758115340e-03  2.6584825255e-02  6.2507674894e-03  9.6370618930e-03  4.8353148544e-03  2.3344576247e-02  5.4343176644e-03  -6.6958604101e-03  5.2900858562e-03  
-3.7497642040e+00  8.7354734540e-02  2.8397140559e-03  1.1070515960e-01  8.7594325673e-03  -1.5741621358e-02  9.9037611941e-03  1.2251667634e-01  1.0322986796e-02  4.6430639662e-02  9.2791696135e-03  8.1628861278e-02  6.8720146381e-03  1.2187395710e-02  7.3041089261e-03  3.5969345868e-02  4.6439560787e-03  -5.2900890978e-04  5.4052965642e-03  3.1211141385e-02  4.8916177350e-03  -2.3460582140e-03  4.2275329529e-03  3.0360016692e-02  4.5515136397e-03  1.2436045624e-04  4.6538752730e-03  
-3.6493999958e+00  9.2767149210e-02  2.1881363355e-03  1.1797673456e-01  9.1496701368e-03  -2.5877320357e-02  9.5864216842e-03  1.2815151490e-01  7.4784699303e-03  4.8644849882e-02  8.8570558153e-03  9.1656308398e-02  7.0228660505e-03  8.6588301091e-03  6.6528857364e-03  4.4799202122e-02  4.7515170339e-03  5.1731510623e-03  4.9535599279e-03  2.4947444052e-02  4.1953716666e-03  4.9870090466e-03  3.8680639977e-03  3.0972603448e-02  3.4298996765e-03  2.0575329335e-03  4.6306379048e-03  
-3.5493247509e+00  1.0067123175e-01  2.8025386855e-03  1.1720659532e-01  8.0237953012e-03  -2.5009883940e-02  9.2628164737e-03  1.2327552080e-01  8.2369831782e-03  4.4649323635e-02  8.9371017968e-03  8.6542314515e-02  7.0410273550e-03  1.6819159565e-02  7.0357659542e-03  4.5792468786e-02  5.6513743913e-03  -1.0777065561e-03  5.9037678262e-03  2.9912794009e-02  4.0709625531e-03  1.1720268067e-03  4.0565200987e-03  2.8760646619e-02  4.0134497841e-03  -3.3593860897e-03  4.3349768964e-03  
