#pT  vn{4}  vn{4}_err
1.0768488795e-01  0.0000000000e+00  0.0000000000e+00  2.3298628681e-03  6.7586419135e-03  0.0000000000e+00  0.0000000000e+00  
2.0253260434e-01  0.0000000000e+00  0.0000000000e+00  4.9378224706e-03  5.2820118184e-03  0.0000000000e+00  0.0000000000e+00  
3.0070042610e-01  0.0000000000e+00  0.0000000000e+00  9.6257309982e-03  4.5540482605e-03  0.0000000000e+00  0.0000000000e+00  
3.9966022968e-01  0.0000000000e+00  0.0000000000e+00  2.0093794218e-02  4.9447422388e-03  0.0000000000e+00  0.0000000000e+00  
4.9896761775e-01  0.0000000000e+00  0.0000000000e+00  1.8062182768e-02  1.1023705671e-02  0.0000000000e+00  0.0000000000e+00  
5.9854686260e-01  0.0000000000e+00  0.0000000000e+00  3.1979106301e-02  1.5916347738e-02  0.0000000000e+00  0.0000000000e+00  
6.9819021225e-01  0.0000000000e+00  0.0000000000e+00  4.0861652388e-02  1.9716721559e-02  0.0000000000e+00  0.0000000000e+00  
7.9808443785e-01  0.0000000000e+00  0.0000000000e+00  6.7330206830e-02  1.5912571942e-02  0.0000000000e+00  0.0000000000e+00  
8.9784371853e-01  0.0000000000e+00  0.0000000000e+00  6.8420450316e-02  2.2792039670e-02  0.0000000000e+00  0.0000000000e+00  
9.9779093266e-01  0.0000000000e+00  0.0000000000e+00  7.1383004329e-02  3.9738925608e-02  0.0000000000e+00  0.0000000000e+00  
1.0975285769e+00  0.0000000000e+00  0.0000000000e+00  8.5276819054e-02  3.7908508302e-02  0.0000000000e+00  0.0000000000e+00  
1.1977132559e+00  0.0000000000e+00  0.0000000000e+00  7.3175658322e-02  4.8815319922e-02  0.0000000000e+00  0.0000000000e+00  
1.2976975441e+00  0.0000000000e+00  0.0000000000e+00  7.5491151892e-02  5.9488973601e-02  0.0000000000e+00  0.0000000000e+00  
1.3972476721e+00  0.0000000000e+00  0.0000000000e+00  1.0300407360e-01  4.7564865561e-02  0.0000000000e+00  0.0000000000e+00  
1.4974433184e+00  0.0000000000e+00  0.0000000000e+00  1.1068140571e-01  4.7706616397e-02  0.0000000000e+00  0.0000000000e+00  
1.5979706049e+00  0.0000000000e+00  0.0000000000e+00  7.9254416864e-02  7.0713605945e-02  0.0000000000e+00  0.0000000000e+00  
1.6979683638e+00  0.0000000000e+00  0.0000000000e+00  1.1619342893e-01  5.0835306812e-02  0.0000000000e+00  0.0000000000e+00  
1.7982062101e+00  0.0000000000e+00  0.0000000000e+00  6.7720476123e-02  7.1689810858e-02  0.0000000000e+00  0.0000000000e+00  
1.8978229761e+00  0.0000000000e+00  0.0000000000e+00  1.0817874574e-01  8.0921451233e-02  0.0000000000e+00  0.0000000000e+00  
1.9991040230e+00  0.0000000000e+00  0.0000000000e+00  1.5176633245e-01  4.6505399640e-02  0.0000000000e+00  0.0000000000e+00  
2.0992076397e+00  0.0000000000e+00  0.0000000000e+00  1.3682018695e-01  5.5620096978e-02  0.0000000000e+00  0.0000000000e+00  
2.1987795830e+00  0.0000000000e+00  0.0000000000e+00  9.3373990740e-02  5.8661276447e-02  0.0000000000e+00  0.0000000000e+00  
2.2988584042e+00  0.0000000000e+00  0.0000000000e+00  7.3563458863e-02  2.0857067029e-01  0.0000000000e+00  0.0000000000e+00  
2.3982186317e+00  0.0000000000e+00  0.0000000000e+00  1.1799059090e-01  7.4262127762e-02  0.0000000000e+00  0.0000000000e+00  
2.4992699623e+00  0.0000000000e+00  0.0000000000e+00  1.3349055673e-01  5.6892694758e-02  0.0000000000e+00  0.0000000000e+00  
2.5994799137e+00  0.0000000000e+00  0.0000000000e+00  1.4121076470e-01  7.3564148283e-02  0.0000000000e+00  0.0000000000e+00  
2.6995871067e+00  0.0000000000e+00  0.0000000000e+00  5.6580656162e-02  3.5636712683e-01  0.0000000000e+00  0.0000000000e+00  
2.7990758419e+00  0.0000000000e+00  0.0000000000e+00  7.6046017523e-02  6.9491162630e-02  0.0000000000e+00  0.0000000000e+00  
2.8997898102e+00  0.0000000000e+00  0.0000000000e+00  9.3377458848e-02  2.4661724671e-01  0.0000000000e+00  0.0000000000e+00  
2.9984464645e+00  0.0000000000e+00  0.0000000000e+00  6.7300511909e-02  1.4119423897e-01  0.0000000000e+00  0.0000000000e+00  
3.0987124443e+00  0.0000000000e+00  0.0000000000e+00  1.0161182934e-01  1.1564044367e-01  0.0000000000e+00  0.0000000000e+00  
3.2002775669e+00  0.0000000000e+00  0.0000000000e+00  1.2462217144e-01  1.5702125888e-01  0.0000000000e+00  0.0000000000e+00  
3.2999830246e+00  0.0000000000e+00  0.0000000000e+00  1.7657063786e-01  9.8595585343e-02  0.0000000000e+00  0.0000000000e+00  
3.3993244171e+00  0.0000000000e+00  0.0000000000e+00  2.5365165571e-01  1.4451831406e-01  0.0000000000e+00  0.0000000000e+00  
3.4995598793e+00  0.0000000000e+00  0.0000000000e+00  6.6462041468e-02  1.3343329456e-01  0.0000000000e+00  0.0000000000e+00  
3.6006622314e+00  0.0000000000e+00  0.0000000000e+00  3.7498230055e-02  8.6313172968e-01  0.0000000000e+00  0.0000000000e+00  
3.6996629238e+00  0.0000000000e+00  0.0000000000e+00  3.0799349896e-02  1.6533951395e-01  0.0000000000e+00  0.0000000000e+00  
3.7991626263e+00  0.0000000000e+00  0.0000000000e+00  2.5228246717e-01  1.5226743675e-01  0.0000000000e+00  0.0000000000e+00  
3.8994297981e+00  0.0000000000e+00  0.0000000000e+00  1.9642365043e-01  1.3849923711e-01  0.0000000000e+00  0.0000000000e+00  
3.9988646507e+00  0.0000000000e+00  0.0000000000e+00  9.8404810301e-02  1.0687980902e-01  0.0000000000e+00  0.0000000000e+00  
