#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004068702e-01  1.5629084193e+01  4.7070345595e-01  6.6982699337e-03  6.7090445515e-04  2.5614710615e-03  3.3226678115e-04  -3.9590835727e-04  3.9131379607e-04  -2.0537521010e-04  4.6907314518e-04  -4.0751503663e-04  4.5414117848e-04  1.5752920960e-04  4.8372822159e-04  
2.0113699138e-01  1.4629840774e+01  4.4951514938e-01  1.1598764935e-02  1.0533012990e-03  1.1293195509e-02  6.5803707079e-04  6.7400899205e-04  3.0888702317e-04  3.0548776820e-05  3.6469355086e-04  2.2199582033e-04  3.8733822269e-04  2.9797860479e-04  4.4626392072e-04  
2.9891088605e-01  9.6788228262e+00  3.0601238212e-01  1.6651157408e-02  1.4936220502e-03  2.4044577264e-02  1.2249261794e-03  2.6803679968e-03  3.5316037344e-04  3.5384042957e-05  3.2628970722e-04  -6.8770054654e-05  3.1503131854e-04  4.4137757755e-04  3.5709161454e-04  
3.9824947715e-01  6.0938869052e+00  2.0091467245e-01  2.0537233428e-02  1.8618138759e-03  3.7951412857e-02  2.0645222481e-03  5.5435781803e-03  5.2478013387e-04  1.6143152577e-03  4.0247194798e-04  2.7600985108e-04  4.1581735104e-04  5.0050199857e-04  3.0807792958e-04  
4.9797138572e-01  3.8662581639e+00  1.3231951338e-01  2.3663541867e-02  2.2877556124e-03  5.2149093136e-02  2.8013349889e-03  9.2683922846e-03  6.1805486817e-04  2.8963119416e-03  5.9012823586e-04  9.6775702348e-04  4.4295793898e-04  -2.2244389612e-04  4.4476784974e-04  
5.9786641598e-01  2.5061321760e+00  9.0203951255e-02  2.7818323081e-02  2.7017506540e-03  6.8575488766e-02  3.6856510234e-03  1.3780337019e-02  9.4468663396e-04  3.9568477770e-03  5.8253469787e-04  1.0902880594e-03  4.3965836944e-04  5.1666269511e-04  4.8388751856e-04  
6.9779801369e-01  1.6596905060e+00  6.2438550153e-02  2.9370085283e-02  3.0091989018e-03  8.5037786868e-02  4.5421414587e-03  1.8614455670e-02  1.3260002685e-03  6.9088188013e-03  8.4045678410e-04  2.1957079049e-03  6.1020189688e-04  3.3591574657e-04  5.8648592015e-04  
7.9784083366e-01  1.1172364404e+00  4.3930536127e-02  3.0476701964e-02  3.2932512057e-03  1.0155151837e-01  5.3733000921e-03  2.4538853747e-02  1.5752887756e-03  8.5933246815e-03  1.1493829547e-03  1.7767801527e-03  6.7158266303e-04  1.1815204831e-03  5.2748371247e-04  
8.9780342579e-01  7.6466957125e-01  3.1530570799e-02  3.0675703554e-02  3.4858569803e-03  1.1662249613e-01  6.1756234615e-03  3.1339644551e-02  2.1304222943e-03  1.2391146966e-02  1.4597856853e-03  2.1769954179e-03  8.2228781918e-04  2.0445118993e-03  8.4630268707e-04  
9.9789816141e-01  5.2991929914e-01  2.2794465795e-02  2.9902402352e-02  3.6751880228e-03  1.3146060446e-01  6.9833117195e-03  3.8435278056e-02  2.4985672511e-03  1.6506258609e-02  1.9609512451e-03  4.5260777357e-03  9.0546929776e-04  2.4205501313e-03  9.9345944226e-04  
