#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787159204e-01  6.4485405034e-02  1.4748085149e-03  2.0430267706e-03  5.4071883167e-03  2.6977374750e-03  6.4423195717e-03  -1.9720412395e-03  8.6572429715e-03  -1.1581971964e-03  6.7923869565e-03  7.9475299570e-03  8.2600256121e-03  -6.2678396975e-03  6.0203376001e-03  
2.0388467610e-01  6.5654629841e-02  1.6243264922e-03  1.0771133149e-02  4.2071649018e-03  7.6343539849e-03  4.1889807945e-03  -2.1654992094e-03  5.3968668564e-03  -5.4592076395e-03  3.6114956136e-03  -1.3172937081e-03  5.3413344821e-03  4.3584023401e-03  4.2276952415e-03  
3.0196267366e-01  6.2842078205e-02  1.5043443611e-03  1.5661178035e-02  4.5531116940e-03  4.8849389836e-03  3.4161626545e-03  5.8646519512e-03  5.0561645347e-03  -6.3356280216e-03  4.3280825274e-03  -2.8661432518e-03  3.6872725333e-03  6.2792791586e-04  4.5250598466e-03  
4.0103110671e-01  5.7782151109e-02  1.4565662103e-03  5.8910546545e-03  4.4922996690e-03  1.0990093254e-02  4.2384495188e-03  3.3125795503e-03  3.0418236660e-03  -1.5561040512e-03  3.4877030364e-03  1.4676268704e-03  3.4631635905e-03  7.3362351979e-03  4.0054081799e-03  
5.0080460310e-01  5.1362901442e-02  1.3095127694e-03  1.6517588236e-02  4.0803712001e-03  1.7783461019e-02  4.1497819332e-03  5.7669132865e-03  4.8574905610e-03  -6.4422865476e-03  3.6423586086e-03  -1.0727544182e-02  3.7710536115e-03  8.6731047901e-03  3.9603600805e-03  
6.0014277697e-01  4.5352514842e-02  1.1868337972e-03  1.7787127018e-02  5.0571022989e-03  2.7989328990e-02  3.7608962488e-03  -5.0489527477e-04  3.1505271864e-03  2.8443012638e-03  4.1430643244e-03  8.4323418329e-03  3.9962100536e-03  7.4718962076e-03  3.7559415192e-03  
6.9999158382e-01  3.9717133178e-02  1.0831788960e-03  2.1014195649e-02  4.6007838286e-03  3.5851382957e-02  4.1359923188e-03  9.9180037085e-03  3.5199084613e-03  1.3443410407e-03  4.3867272507e-03  1.2640026799e-05  4.1239922539e-03  -3.0849901474e-03  3.8654216840e-03  
7.9952913523e-01  3.3912812224e-02  9.8325827019e-04  2.1977954095e-02  4.7375323819e-03  5.2097812836e-02  4.1880847137e-03  1.0819142015e-02  3.2582253822e-03  6.5508248368e-04  3.4826790931e-03  5.5638065201e-03  3.5544494672e-03  -2.3413507365e-03  3.9405318020e-03  
8.9947301149e-01  2.8654413596e-02  8.6960503382e-04  2.2778739926e-02  4.4704075051e-03  6.6278431222e-02  5.5641669840e-03  1.1222518381e-02  3.5416796625e-03  5.7156460172e-03  3.5531524186e-03  1.6758408091e-03  3.4984026379e-03  1.3468553644e-03  3.1960270907e-03  
9.9953556061e-01  2.4024362360e-02  7.8577218126e-04  3.6172391062e-02  6.0981872030e-03  7.7329148356e-02  5.5112082426e-03  1.8610078068e-02  4.4932741446e-03  5.9289035491e-03  3.6787834815e-03  1.4844369999e-03  3.3406608635e-03  -2.1804512797e-03  3.7696997137e-03  
1.0989035368e+00  1.9873437695e-02  6.6919625403e-04  2.6861907765e-02  5.7244879832e-03  9.7116520885e-02  5.5709402587e-03  1.9759195995e-02  4.2205289183e-03  -1.9147944529e-03  4.8571591473e-03  3.1768783650e-03  4.0797359323e-03  3.5671975105e-03  4.4855407537e-03  
1.1988323927e+00  1.6481142610e-02  6.1193495697e-04  3.4722632176e-02  6.8617040570e-03  1.0812627063e-01  6.8590374964e-03  2.9519392278e-02  4.8465430236e-03  1.2797226279e-04  3.9422315095e-03  -3.5492939444e-04  3.7274745354e-03  -2.9761976457e-03  4.1267646348e-03  
1.2990697622e+00  1.3164682563e-02  5.0720742017e-04  3.7474871995e-02  5.3185458819e-03  1.2998574297e-01  8.0038275932e-03  3.1662125979e-02  5.4446805760e-03  -8.2803251791e-04  4.6308289579e-03  -3.0751097702e-03  3.5171305274e-03  1.0147127953e-03  4.4190466682e-03  
1.3985157013e+00  1.0755056722e-02  4.1806774145e-04  3.0763211532e-02  7.5857105702e-03  1.3149514217e-01  8.1545765170e-03  3.7267036475e-02  5.5077557556e-03  1.5066924336e-02  4.8270862061e-03  -7.7288271154e-03  4.1682094808e-03  4.0593933075e-03  4.8590758259e-03  
1.4986422062e+00  8.6663817933e-03  3.8205233200e-04  3.5573628455e-02  6.3419042275e-03  1.6845175247e-01  1.0196271260e-02  5.6238772194e-02  5.3037550415e-03  3.4076076646e-02  5.6278781761e-03  -2.5106331575e-03  5.6142963872e-03  8.2581926765e-03  6.0924688777e-03  
1.5982336998e+00  6.9326162665e-03  3.0729593839e-04  3.8701840961e-02  7.9847866650e-03  1.7512285770e-01  1.0625011137e-02  4.7481651610e-02  6.6146747886e-03  3.1225042846e-02  6.9751240253e-03  3.5945437113e-03  5.3224918304e-03  8.1074847095e-03  6.0979354426e-03  
1.6982772350e+00  5.4606741520e-03  2.6335378402e-04  4.1343569510e-02  9.1719813521e-03  1.8550206476e-01  1.2040203186e-02  6.5056078193e-02  8.0195755186e-03  3.0679489814e-02  6.2174528762e-03  7.8207004869e-03  5.8088751453e-03  1.3139468043e-02  7.2565330197e-03  
1.7985305786e+00  4.3117052766e-03  2.1433541756e-04  3.9200130755e-02  1.0521528572e-02  1.9838278329e-01  1.1984178229e-02  7.5471022376e-02  7.6334935282e-03  4.1923345574e-02  7.2803300509e-03  8.2119063844e-03  6.6383369876e-03  8.9937730572e-03  6.0973289830e-03  
1.8982645273e+00  3.4556108265e-03  1.7774332547e-04  3.7425655049e-02  8.5531660647e-03  2.1686622489e-01  1.3731966252e-02  8.6667008456e-02  8.8995706795e-03  4.5794359071e-02  8.9058788715e-03  1.5278077708e-02  7.0926416077e-03  1.0786225861e-02  9.4736798207e-03  
1.9986846447e+00  2.6952119488e-03  1.4669307613e-04  2.9243505842e-02  9.3901880863e-03  2.3175091232e-01  1.4290413792e-02  8.7202579711e-02  8.6441302498e-03  4.3800145986e-02  1.0391034254e-02  3.8900055285e-02  6.7837390948e-03  -2.0715964425e-02  1.4038433518e-02  
2.0984647274e+00  2.1435056680e-03  1.1987835295e-04  3.5879247731e-02  1.1308680635e-02  2.4223830063e-01  1.5262078931e-02  9.9846534039e-02  1.0678572194e-02  6.0160746852e-02  9.7369633303e-03  2.3473946431e-02  6.2845059918e-03  -6.1703330327e-03  9.8971766595e-03  
2.1985297203e+00  1.7122133011e-03  1.0022216045e-04  4.8027365562e-02  1.3150660871e-02  2.4989236680e-01  1.7878651955e-02  1.2432677965e-01  1.1229705756e-02  7.4598331086e-02  1.0600357608e-02  4.5699479044e-02  1.1097887356e-02  1.4086345420e-02  1.0501040328e-02  
2.2988157272e+00  1.3400369264e-03  8.4924553251e-05  2.8679446487e-02  1.4369946603e-02  2.3535983871e-01  1.7142519700e-02  9.6532274645e-02  1.3119906114e-02  5.9135318263e-02  1.3704817951e-02  2.9974354094e-02  1.0430951469e-02  2.3103927672e-02  1.2677235315e-02  
2.3990654945e+00  1.0926473892e-03  6.4150923151e-05  3.9189627249e-02  1.2189289003e-02  2.4842547308e-01  1.8258526378e-02  9.8753128774e-02  1.3454155462e-02  4.5265150190e-02  1.3857399442e-02  4.8912058882e-02  1.1207447219e-02  7.2323213585e-03  1.2118326011e-02  
2.4991693497e+00  8.7028703186e-04  4.8619746844e-05  2.1419867617e-02  1.3312787705e-02  2.3944217611e-01  1.7995694330e-02  1.0608184082e-01  1.2430231357e-02  8.6582087362e-02  1.6674560456e-02  5.2276568172e-02  1.3075805523e-02  1.6841285765e-02  1.4407917456e-02  
