#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0567029566e-01  1.5607961624e-03  1.0088896400e-04  -8.3516512691e-03  4.3304763033e-02  6.6739957576e-02  4.0329566322e-02  7.5316256380e-02  4.0915760935e-02  1.0839432251e-02  4.3114754900e-02  -1.1006026712e-03  3.8853343349e-02  -2.9074175789e-02  3.8533509696e-02  
2.0443299413e-01  1.5233557149e-03  7.5709659469e-05  -6.0099030912e-03  2.9876807829e-02  -5.1799717128e-02  2.7067810868e-02  -2.7018544939e-02  3.4264609808e-02  -2.5717250835e-02  3.5107320957e-02  4.7595772095e-02  3.4379852981e-02  5.8326437170e-02  3.1549605966e-02  
3.0120146275e-01  1.3923573018e-03  5.9880352400e-05  -4.6455934669e-02  2.6902036013e-02  2.8003977426e-02  2.3922486209e-02  -1.3773547531e-02  3.1967259437e-02  -3.8021545909e-02  2.5936202454e-02  -6.4540193247e-03  2.9241646163e-02  -4.1827487818e-03  2.7113714749e-02  
4.0123456717e-01  1.3711040506e-03  5.7596055529e-05  2.2024223651e-02  2.6148780682e-02  -1.8994015778e-02  2.2937931289e-02  -1.5048988318e-02  2.0811565435e-02  -3.6706378205e-03  2.6222003183e-02  4.0153168985e-03  2.2292144997e-02  2.3888502426e-02  2.0160241633e-02  
5.0144839287e-01  1.3414113077e-03  5.3758118997e-05  6.2496980556e-03  1.9137871586e-02  2.8950998766e-02  2.0089743699e-02  -2.3915820517e-02  2.4365685619e-02  2.7802533217e-02  2.3076264389e-02  3.4818369173e-02  1.8209727983e-02  -1.3174838788e-02  2.4644174896e-02  
6.0124629736e-01  1.2255649347e-03  4.3348806883e-05  1.0029505362e-02  1.7795373495e-02  1.0089970380e-03  1.8714060206e-02  -4.3697789529e-05  2.1978741404e-02  1.1634955619e-02  2.0405238545e-02  -1.9488001938e-02  1.9274466117e-02  -3.4875803329e-02  2.3917225138e-02  
6.9928550720e-01  1.1400903781e-03  4.4724562173e-05  2.0136935372e-02  2.0941203117e-02  2.9946197916e-02  1.4899438088e-02  -9.8110215936e-03  1.8590670773e-02  1.5422750428e-02  1.8834212102e-02  4.2965775048e-02  1.8626374779e-02  -1.7832167804e-02  2.2308899309e-02  
8.0000674725e-01  9.8134567419e-04  3.5294965253e-05  2.8411831308e-02  2.0693498319e-02  2.3153443726e-02  2.1137477067e-02  -1.8389117868e-02  2.1070585468e-02  3.2264806415e-03  1.7427220547e-02  9.8609259976e-03  1.7555766013e-02  -1.6017375413e-02  2.1152421789e-02  
9.0010094643e-01  9.6823682794e-04  3.8257295733e-05  1.8989628696e-02  2.2027222601e-02  5.0168256345e-02  1.9828130451e-02  -3.2576960403e-02  1.8014866369e-02  -3.4123166404e-02  2.0701544028e-02  1.8827147570e-02  1.8240813707e-02  1.4637918005e-02  2.2547000080e-02  
1.0000238419e+00  8.5387729643e-04  3.1155626561e-05  4.4591151071e-02  1.7480334668e-02  4.2330369868e-02  1.5741809796e-02  -2.9617282028e-02  1.6871597749e-02  -3.0849157123e-03  1.6068464996e-02  1.3510365720e-02  1.8774931306e-02  1.0935043443e-02  2.1120801512e-02  
1.0995028019e+00  7.5553907200e-04  3.1512559981e-05  1.7300474736e-02  1.8193417376e-02  3.8511735671e-02  1.7884715782e-02  1.6873197996e-02  1.5883001356e-02  -2.5811166116e-03  1.6758009568e-02  -4.4214887494e-03  1.9026000292e-02  8.5094287047e-03  1.7896947695e-02  
