#pT  vn{4}  vn{4}_err
1.0809314996e-01  0.0000000000e+00  0.0000000000e+00  7.4328776601e-03  1.0410824622e-02  0.0000000000e+00  0.0000000000e+00  
2.0362150669e-01  0.0000000000e+00  0.0000000000e+00  7.5993381210e-03  8.8979277707e-03  0.0000000000e+00  0.0000000000e+00  
3.0208715796e-01  0.0000000000e+00  0.0000000000e+00  6.9376825863e-03  4.8747787925e-03  0.0000000000e+00  0.0000000000e+00  
4.0097808838e-01  0.0000000000e+00  0.0000000000e+00  1.0066857287e-02  6.0260798646e-03  0.0000000000e+00  0.0000000000e+00  
5.0047123432e-01  0.0000000000e+00  0.0000000000e+00  1.8661776876e-02  6.6566715229e-03  0.0000000000e+00  0.0000000000e+00  
5.9991466999e-01  0.0000000000e+00  0.0000000000e+00  1.1321443510e-02  1.2529285972e-02  0.0000000000e+00  0.0000000000e+00  
6.9964641333e-01  0.0000000000e+00  0.0000000000e+00  3.9089459296e-02  1.1651495712e-02  0.0000000000e+00  0.0000000000e+00  
7.9940319061e-01  0.0000000000e+00  0.0000000000e+00  3.9938907620e-02  1.2307173273e-02  0.0000000000e+00  0.0000000000e+00  
8.9917498827e-01  0.0000000000e+00  0.0000000000e+00  4.6425100163e-02  1.4364501496e-02  0.0000000000e+00  0.0000000000e+00  
9.9899476767e-01  0.0000000000e+00  0.0000000000e+00  6.3105175319e-02  1.4708273910e-02  0.0000000000e+00  0.0000000000e+00  
1.0985895395e+00  0.0000000000e+00  0.0000000000e+00  7.5464156783e-02  1.8137997520e-02  0.0000000000e+00  0.0000000000e+00  
1.1986743212e+00  0.0000000000e+00  0.0000000000e+00  9.6145644314e-02  1.9165402789e-02  0.0000000000e+00  0.0000000000e+00  
1.2986490726e+00  0.0000000000e+00  0.0000000000e+00  1.0313427590e-01  2.1758717721e-02  0.0000000000e+00  0.0000000000e+00  
1.3983863592e+00  0.0000000000e+00  0.0000000000e+00  1.2213186536e-01  2.5392514890e-02  0.0000000000e+00  0.0000000000e+00  
1.4981843233e+00  0.0000000000e+00  0.0000000000e+00  1.0268511470e-01  3.4461131396e-02  0.0000000000e+00  0.0000000000e+00  
1.5984708071e+00  0.0000000000e+00  0.0000000000e+00  1.1933090513e-01  3.6935549685e-02  0.0000000000e+00  0.0000000000e+00  
1.6985627413e+00  0.0000000000e+00  0.0000000000e+00  1.1581416186e-01  4.0426930203e-02  0.0000000000e+00  0.0000000000e+00  
