#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809314996e-01  2.8037866926e-01  6.8367480028e-03  -1.0255929082e-03  3.2457415988e-03  -1.4334548611e-03  2.6485195319e-03  7.2753806054e-04  2.6949622611e-03  -9.4823851087e-04  2.6517937093e-03  3.9001937267e-03  3.9337661930e-03  1.1159954595e-03  2.7691597788e-03  
2.0362150669e-01  2.8259059696e-01  7.0139564895e-03  4.7814592906e-03  2.5336859579e-03  2.8424856305e-03  2.0956103974e-03  7.9844729968e-04  2.0755592285e-03  -2.5939298668e-03  2.8049185116e-03  1.4771706568e-03  2.0197189659e-03  3.1683560221e-03  2.6027084959e-03  
3.0208715796e-01  2.6112909038e-01  6.5405572492e-03  1.4629456891e-02  2.9465879569e-03  6.9895728183e-03  1.6566940175e-03  -7.5331874827e-04  1.3877285478e-03  3.0890655946e-04  2.1681311625e-03  1.9562848774e-03  2.0470229473e-03  3.2793485064e-03  2.5521712391e-03  
4.0097808838e-01  2.3508224924e-01  6.0095119384e-03  1.3491371304e-02  3.4309515484e-03  1.5931392639e-02  1.9381026771e-03  3.7171736003e-03  1.7772596600e-03  2.7528644041e-03  1.9845314180e-03  2.7005679639e-03  1.9028858973e-03  -1.1768903053e-03  1.8478491031e-03  
5.0047123432e-01  2.0546227577e-01  5.4961250139e-03  1.5105517940e-02  3.6876507854e-03  2.1687756736e-02  1.7148294700e-03  3.2123902856e-03  2.0430312337e-03  -3.5896409046e-04  1.6913342220e-03  -2.7137808066e-03  1.7705483804e-03  -2.8638505797e-03  2.5447132582e-03  
5.9991466999e-01  1.7489614649e-01  4.8755685353e-03  2.4511094936e-02  3.8204557565e-03  3.3068554604e-02  2.7084343982e-03  8.7139232355e-03  1.5310335656e-03  -1.4630591570e-03  1.9893801062e-03  -1.0025511750e-03  1.7072704637e-03  -6.6986600222e-04  1.4351446656e-03  
6.9964641333e-01  1.4721580391e-01  4.2759672568e-03  2.3897366914e-02  4.4952344728e-03  4.4150294435e-02  3.3965218925e-03  7.4506302567e-03  1.6074010184e-03  1.1963830952e-03  2.3319299018e-03  -3.9557182454e-04  2.1446652391e-03  -7.0264855343e-03  1.8858491443e-03  
7.9940319061e-01  1.2132596691e-01  3.7154943684e-03  3.0698468376e-02  4.9917967701e-03  6.1355090295e-02  4.2196887689e-03  1.0143309946e-02  1.9701592285e-03  4.6479423177e-03  1.7790492121e-03  -2.0465657799e-03  1.8766203277e-03  6.2360186162e-04  1.8330979928e-03  
8.9917498827e-01  9.9419735095e-02  3.2777689090e-03  3.2638388298e-02  5.5704819226e-03  7.5612310797e-02  4.6995623464e-03  1.9115348418e-02  2.4796914132e-03  2.3641154813e-03  1.7516941161e-03  -1.0410862014e-03  1.7243919160e-03  5.3833705714e-04  2.1743242550e-03  
9.9899476767e-01  7.9871194225e-02  2.8092229393e-03  3.2806013950e-02  4.7445912706e-03  9.4675302718e-02  5.3958835896e-03  1.9543306170e-02  2.6608711518e-03  6.0376537817e-03  2.2671862490e-03  3.6262215854e-04  1.8328719685e-03  -2.7237378375e-04  2.4647753136e-03  
