#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787159204e-01  6.4485405034e-02  1.4748085149e-03  3.7386293778e-03  5.1698363207e-03  2.9438797731e-03  6.4320727703e-03  -3.0350193375e-03  8.6621317891e-03  -1.4751381023e-03  6.6513381449e-03  6.4529921702e-03  7.8423892894e-03  -3.4590271660e-03  5.2934072834e-03  
2.0388467610e-01  6.5654629841e-02  1.6243264922e-03  1.0693370746e-02  4.2137754900e-03  7.3470077085e-03  4.2133125296e-03  -1.8580118588e-03  5.3713500147e-03  -5.1871673956e-03  3.7301501695e-03  -8.0384807743e-04  5.2959091079e-03  2.6517911150e-03  3.7088397972e-03  
3.0196267366e-01  6.2842078205e-02  1.5043443611e-03  1.6322526919e-02  4.6166791415e-03  5.0332279316e-03  3.4279629156e-03  5.3576205174e-03  5.0667821888e-03  -6.2905716210e-03  4.2532987972e-03  -3.3529605295e-03  3.4274756847e-03  -1.0529725224e-04  4.2510804294e-03  
4.0103110671e-01  5.7782151109e-02  1.4565662103e-03  6.5520597136e-03  4.7284868668e-03  1.0857803589e-02  4.2728168470e-03  3.8325596819e-03  2.9944142705e-03  -1.8959472277e-03  3.3531149375e-03  2.3114048573e-05  3.1569293593e-03  5.6503666736e-03  3.6635924075e-03  
5.0080460310e-01  5.1362901442e-02  1.3095127694e-03  1.4177098760e-02  4.0602566263e-03  1.7509106103e-02  4.1798193364e-03  5.8400669878e-03  4.9368870455e-03  -6.5038639734e-03  3.5982887197e-03  -8.7133776150e-03  3.6383996418e-03  8.1353402567e-03  3.6088604983e-03  
6.0014277697e-01  4.5352514842e-02  1.1868337972e-03  1.8166986977e-02  5.4074171359e-03  2.7430457523e-02  3.8252357971e-03  -5.9975141209e-04  3.1803057815e-03  2.4095120962e-03  4.1392200925e-03  8.2548053738e-03  3.8631248115e-03  6.9623447649e-03  4.0183419613e-03  
6.9999158382e-01  3.9717133178e-02  1.0831788960e-03  2.0211580469e-02  4.8727362249e-03  3.5554495071e-02  4.1675485675e-03  9.6355477242e-03  3.5297929011e-03  1.3493091616e-03  4.4415994271e-03  1.3387128399e-03  4.0619644276e-03  -2.3602123866e-03  3.7883623513e-03  
7.9952913523e-01  3.3912812224e-02  9.8325827019e-04  2.0698914311e-02  5.0199796027e-03  5.2132112958e-02  4.2147311213e-03  1.0417118697e-02  3.1980392000e-03  1.3256076544e-04  3.4229284104e-03  3.7306259188e-03  3.4429395058e-03  -1.2432735351e-03  3.5121825059e-03  
8.9947301149e-01  2.8654413596e-02  8.6960503382e-04  2.3345909372e-02  4.7942295499e-03  6.5968925710e-02  5.5881738431e-03  1.0937030281e-02  3.5928809373e-03  5.4119265678e-03  3.6007067389e-03  2.5180776977e-03  3.5113057482e-03  -9.9838837864e-04  3.1516076080e-03  
9.9953556061e-01  2.4024362360e-02  7.8577218126e-04  3.5631418135e-02  6.4116933646e-03  7.6353740687e-02  5.5454430662e-03  1.7728572445e-02  4.4707453160e-03  6.1149825124e-03  3.6450850831e-03  7.5711904132e-04  3.2075131636e-03  -1.1522802924e-03  3.5257151772e-03  
1.0989035368e+00  1.9873437695e-02  6.6919625403e-04  2.7054203160e-02  5.7703891870e-03  9.5933259060e-02  5.5763052073e-03  1.8355726503e-02  4.1826831868e-03  -1.8419847847e-03  4.7503821007e-03  1.3315165154e-03  4.0002982717e-03  5.0976139396e-03  3.8757590832e-03  
1.1988323927e+00  1.6481142610e-02  6.1193495697e-04  3.5900307163e-02  7.1381997247e-03  1.0661328355e-01  6.8849429934e-03  2.8521760724e-02  4.8566669201e-03  -7.3803114184e-04  3.9480614907e-03  1.0705043483e-03  3.4101921533e-03  -4.1399831850e-03  3.7507995666e-03  
1.2990697622e+00  1.3164682563e-02  5.0720742017e-04  3.9683239598e-02  5.2393497780e-03  1.2829758690e-01  8.0669988154e-03  3.0433424676e-02  5.5447640060e-03  -1.6741018043e-03  4.4535603721e-03  -2.9689308076e-03  3.4803599413e-03  1.0576574475e-03  4.0195065202e-03  
1.3985157013e+00  1.0755056722e-02  4.1806774145e-04  3.4201413933e-02  7.3488770409e-03  1.2948946913e-01  8.2297888531e-03  3.4567406179e-02  5.5917356071e-03  1.4287774131e-02  4.8785042351e-03  -7.6979069080e-03  4.1724012405e-03  3.6700212544e-03  4.6931340393e-03  
1.4986422062e+00  8.6663817933e-03  3.8205233200e-04  4.1737566811e-02  6.2970474448e-03  1.6622029535e-01  1.0171056791e-02  5.3934299483e-02  5.4075939431e-03  3.2990566845e-02  5.5784510263e-03  -2.4098354739e-03  5.5582886540e-03  5.1177906081e-03  5.7265643176e-03  
1.5982336998e+00  6.9326162665e-03  3.0729593839e-04  4.4624740922e-02  7.7191399595e-03  1.7263263393e-01  1.0559008904e-02  4.4943897401e-02  6.6331276713e-03  2.9378973376e-02  7.1572076393e-03  4.7497822427e-03  5.1887833625e-03  6.2177866209e-03  6.0033645949e-03  
1.6982772350e+00  5.4606741520e-03  2.6335378402e-04  5.0824424907e-02  9.0583216805e-03  1.8224960711e-01  1.2052357856e-02  6.2032380513e-02  7.6956448147e-03  2.7640567397e-02  6.4061509557e-03  9.5656496358e-03  5.6556592625e-03  1.1755968844e-02  6.9845178952e-03  
1.7985305786e+00  4.3117052766e-03  2.1433541756e-04  4.7651322134e-02  9.6591573120e-03  1.9473200316e-01  1.1907120896e-02  7.3093440509e-02  7.5745968130e-03  3.9874429683e-02  7.2059326754e-03  6.9289337574e-03  6.3554586158e-03  7.6015581206e-03  5.8131460056e-03  
1.8982645273e+00  3.4556108265e-03  1.7774332547e-04  4.5956946064e-02  8.2855476927e-03  2.1329163021e-01  1.3747490735e-02  8.3134220522e-02  9.0495258261e-03  4.1535361720e-02  8.8248886670e-03  1.0993025086e-02  6.2818606981e-03  1.0991606885e-02  8.2241292002e-03  
1.9986846447e+00  2.6952119488e-03  1.4669307613e-04  4.1537402021e-02  8.5286863478e-03  2.2811433409e-01  1.4098477245e-02  8.3712755351e-02  8.6085909211e-03  4.0907044575e-02  1.0330263915e-02  3.8342725076e-02  6.6331675333e-03  -1.4227812971e-02  1.2221378130e-02  
