#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998998642e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996815681e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997021675e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6987805367e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5983295441e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4982891083e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3987641335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2983593941e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1986775398e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0981898308e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9969348907e+00  -2.7664495218e+00  1.3846182846e+01  0.0000000000e+00  0.0000000000e+00  4.9252489502e-01  1.3794045842e+00  0.0000000000e+00  0.0000000000e+00  -2.3270486134e+01  2.1917119443e+03  0.0000000000e+00  0.0000000000e+00  -1.0641784101e+00  4.4421589865e+00  0.0000000000e+00  0.0000000000e+00  1.1205987138e-01  1.4749158067e+00  0.0000000000e+00  0.0000000000e+00  1.9250750291e-01  5.1865613066e+00  0.0000000000e+00  0.0000000000e+00  
-5.8985362053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7956104279e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6935033798e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5934987068e+00  1.3021129950e-02  1.5904648786e-02  0.0000000000e+00  0.0000000000e+00  -3.7152399626e-01  1.0303343521e+00  0.0000000000e+00  0.0000000000e+00  -1.6081041831e-01  2.2328964389e+00  0.0000000000e+00  0.0000000000e+00  -2.3396945679e-01  3.6271366957e-01  0.0000000000e+00  0.0000000000e+00  3.8762516595e-02  5.0246627539e-02  0.0000000000e+00  0.0000000000e+00  -1.1446709764e-01  1.0538952211e+00  0.0000000000e+00  0.0000000000e+00  
-5.4867205620e+00  -1.7176250019e-02  1.3138878474e-01  9.5083681703e+00  1.7177016533e+01  1.6611905132e-01  2.3418438613e-01  -6.1615320103e-03  2.4399950659e+00  -2.0395175048e-02  5.0773838887e-02  3.1561691313e+01  4.2620558991e+01  3.4570076895e-01  4.0574171724e+00  1.1993066433e+00  1.1337135943e+00  -1.6896283959e-01  1.4246661719e-01  3.8522461446e-01  1.7836174632e+00  -4.7927630528e-01  7.7642799116e+01  -6.0305411423e+00  1.4888103517e+01  
-5.3829426765e+00  -4.0106843869e-02  1.7445491417e-01  -1.2354960533e+01  1.6651118904e+01  1.3145924589e+00  8.0918336185e+01  -9.7798232205e-01  8.0325807759e-01  -3.1461691100e-01  1.3556271458e+00  -3.5468634403e-01  3.1242503644e+00  3.8324905623e-01  7.5287079440e-01  1.2926232509e+00  1.1387023709e+00  2.0601130687e-01  1.7445955477e-01  1.4459877461e+00  3.1735646634e-01  1.3127296783e-01  1.7878924207e-01  8.2076595373e-01  1.2528579969e+00  
-5.2789454460e+00  -1.1476440593e-01  1.7825709458e-01  3.1658271398e-01  5.6957923932e-01  -5.7164750841e-02  7.3934173576e-02  1.7578006601e+00  3.5313854032e+00  2.1336300776e-01  9.3186093385e-01  1.0261145957e+00  1.6187718832e-01  -7.1432229335e-02  1.2295182611e-01  8.4294915098e+00  9.0696567477e+01  1.3051524246e-01  1.3518937888e-01  1.6933527374e+00  1.9122222706e+00  -3.0445666267e-01  5.5576537556e-01  -1.2451884532e+00  5.1978168752e+00  
-5.1749668121e+00  4.6804909079e-01  7.0505367767e-01  -6.0729685773e+00  1.1843422895e+01  -1.0844174562e-01  7.8667931418e-01  -4.1373165993e+00  1.2989360815e+01  -5.2024834315e-01  1.6413488829e+00  2.2773190363e+00  5.7891036758e+00  8.6521990224e-01  2.1940336430e+01  -1.0723260206e+00  1.0531441970e+00  -1.4768197129e-01  5.0398845518e-01  8.0346872351e-01  1.8421625588e+01  -8.2081846181e-01  4.5529463954e+01  1.8029584308e+00  4.3385391488e+00  
-5.0710468292e+00  -1.2136677977e+00  7.4182328781e+00  -2.6836563021e+01  4.1281014142e+01  -1.4527539105e+01  4.8018903261e+02  4.2885772755e-01  1.9785221532e+00  9.5705991380e-02  4.6657096926e-01  1.6264733515e+00  3.0384819982e+00  -2.2476178518e-01  4.3413472141e-01  2.3034788671e-01  8.3241762930e-01  5.3238866938e-01  7.8258639567e+00  -5.8200317427e+00  1.0731078782e+01  -2.5058009131e-01  4.4479963559e-01  -1.1410300053e+00  5.6634120705e+00  
-4.9698529243e+00  -9.2900937024e-03  1.8541152423e-01  -2.2956002761e-01  1.7636316766e+00  2.4689990943e+00  2.9380364766e+01  4.9377461103e-01  1.4593553055e+00  -1.8000927274e-01  4.0075664541e+01  1.2915203914e+00  3.0169841718e+01  4.3401432170e-01  4.1832988146e+00  -4.4667818432e-01  4.6845350903e-01  -1.2401936922e-01  1.6070586263e+00  -1.5327205545e+00  9.1427870077e+00  -2.8358531475e-01  3.3472798367e-01  1.6735625468e+00  1.5628530582e+00  
-4.8627672195e+00  -1.1262698260e-01  3.5053415591e-01  8.7924546673e-01  5.7924776114e+00  -1.4731602014e-01  6.6935921741e+00  -1.5554037610e+01  3.0361048418e+02  6.2380731562e-03  4.3511178402e-02  1.5206856481e+00  2.1159781462e+00  3.8473120921e-02  7.2489599977e-02  3.0552493780e+00  2.9538499682e+01  2.5158012939e-01  3.3576675025e-01  1.0081949285e+00  3.4694990046e+00  1.8966775028e-01  2.7294413581e-01  1.3504686786e+00  1.6387162868e+01  
-4.7590608597e+00  -2.2080902040e-01  7.3830121116e-01  -2.8139547654e+00  2.0982541083e+01  1.2030735418e+00  6.9569561354e+01  6.7351433007e-01  1.0402652181e+00  -1.3465516808e-01  1.4072010444e-01  2.4112469419e+00  1.9299870156e+01  3.5807201720e+00  1.1554365043e+02  5.7424207995e+01  1.5169723570e+03  -1.3660173403e-01  1.5526914502e-01  9.9074700423e-01  2.0455516613e+00  1.1047398152e-01  3.9995053894e-01  1.9920040743e+00  4.9633224981e+00  
-4.6602153778e+00  1.3367289085e-01  3.3732410980e-01  1.3028233656e+01  3.1281079029e+02  4.5204805918e-01  2.8008903848e+00  8.0448372487e-01  2.7503029872e+00  1.3901811035e-01  1.6821245859e-01  -1.3541682938e+00  1.2142292313e+00  5.3505379787e-01  1.4474332187e+01  -4.7265608617e-01  8.1226839053e-01  -1.5545624025e-02  9.6181997026e-02  -1.8940518418e+00  1.8095387724e+00  1.2856450143e-01  2.1677882602e-01  2.2439950509e+00  8.1289577301e+00  
-4.5576887131e+00  7.8222358046e-02  1.6810680304e-01  4.1807629176e-02  2.8074462749e+00  8.3163220696e-02  1.7289825104e-01  8.5095470703e-01  6.5600923802e+01  -5.1346062881e-01  7.2378998161e-01  -3.6968662163e+00  6.9060905488e+01  3.7220227313e+01  4.0740859695e+03  1.9225383101e-01  1.0257505599e+00  -7.3003065352e-02  1.6802993677e-01  -1.0918087617e+01  7.6887895795e+01  6.3668644855e-01  1.7949756731e+00  5.0710981564e-01  2.2351364851e+00  
-4.4567203522e+00  2.0110679384e-02  8.8379827809e-02  -2.9052310234e-01  7.4792153941e-01  1.3237185154e+00  3.1624481954e+00  -1.9982448638e+01  1.7774337881e+02  5.1971726893e-01  1.2267551466e+00  6.5017913764e-02  4.6818927423e+00  -7.5056285769e-01  1.9187110518e+00  -1.3762930562e+00  4.5820694541e+00  5.9038589981e-01  2.7075020218e+00  -1.0921559717e+00  9.0840988429e+00  -1.2830588827e-02  1.7024215594e-01  -9.7143699046e-01  6.4285109141e-01  
-4.3546934128e+00  8.0001166476e-01  9.1813052639e-01  7.4391694151e-01  2.5303661205e+00  3.0919280115e-01  3.9958137471e-01  3.1235526108e-01  1.2801608118e+00  -2.1291161978e+00  6.6474998639e+01  -6.8340788817e-01  2.0229509292e+00  8.7048196153e-02  1.4808634931e-01  -1.1315627144e+01  1.0134257544e+02  -1.2475424478e-01  2.1516601631e-01  7.5588376006e-01  5.4387543640e-01  -1.3487581171e-01  1.3985646472e+00  1.1428417110e-01  1.5957473326e+00  
-4.2568230629e+00  -1.0542645313e+00  1.1578787210e+00  -3.8571742214e-01  1.0880531467e+00  4.1456003297e-01  1.0424119843e+00  7.0361948551e-01  2.2386712316e+00  3.6875155415e-01  2.8998975913e+00  2.9449854109e-01  9.6089888444e-01  3.3090190928e+00  1.3108664996e+02  -2.8532409200e-01  1.5629758280e+00  8.5842433566e-02  6.6695009514e-01  -4.5938304578e+00  2.0828778846e+01  4.7635337921e-02  3.2204809194e-01  -1.9976650559e+00  4.0033853824e+01  
-4.1548337936e+00  9.3997868855e-01  8.1946002335e-01  3.2253197165e+00  5.7504483732e+01  -4.6178421115e-01  6.0277309846e-01  -9.3353709704e-01  2.4433346746e+00  3.1063353658e+00  2.7180236721e+02  3.5289366154e-02  1.2930515734e+00  1.1286209722e-01  1.3431815185e-01  -9.0577648552e-02  7.6490943538e-01  -9.9458068557e-01  4.1984147248e+00  3.4331650733e+00  1.1744597245e+01  4.5264789027e+00  9.7948344686e+02  -4.9868741718e-01  1.2285974559e+00  
-4.0536398888e+00  1.2242729443e-01  1.0588897517e+02  -3.8880776822e-01  2.0369169524e+01  7.9336266484e-01  1.8439734896e+02  1.1461265773e+00  1.6617712311e+00  2.5763252395e-01  3.3886467828e-01  9.7444483881e-02  9.0960679678e-01  2.6912412716e-01  6.1645152504e-01  -5.6418602102e-01  6.9165584048e+00  -2.3901845032e-01  4.5164527909e+00  8.7108277768e-01  1.8852748959e+00  1.0533020647e+00  3.0110052164e+01  1.1134401176e+00  1.0371465510e+01  
