#pT  vn{4}  vn{4}_err
1.0752106458e-01  0.0000000000e+00  0.0000000000e+00  1.6211502499e-02  8.0063238895e-02  0.0000000000e+00  0.0000000000e+00  
2.0368832350e-01  0.0000000000e+00  0.0000000000e+00  1.0470624324e-02  1.0969824682e-01  0.0000000000e+00  0.0000000000e+00  
3.0277571082e-01  0.0000000000e+00  0.0000000000e+00  2.0122490264e-02  3.4516003252e-02  0.0000000000e+00  0.0000000000e+00  
4.0053451061e-01  0.0000000000e+00  0.0000000000e+00  5.7486599313e-02  4.3365248139e-02  0.0000000000e+00  0.0000000000e+00  
5.0111675262e-01  0.0000000000e+00  0.0000000000e+00  9.1591560096e-02  4.8832609624e-02  0.0000000000e+00  0.0000000000e+00  
6.0027283430e-01  0.0000000000e+00  0.0000000000e+00  7.3629101303e-03  8.0373685996e-02  0.0000000000e+00  0.0000000000e+00  
7.0049506426e-01  0.0000000000e+00  0.0000000000e+00  3.1880098883e-02  3.5794877817e-02  0.0000000000e+00  0.0000000000e+00  
7.9993611574e-01  0.0000000000e+00  0.0000000000e+00  2.2131435423e-02  3.9201124783e-02  0.0000000000e+00  0.0000000000e+00  
8.9926940203e-01  0.0000000000e+00  0.0000000000e+00  5.2234964818e-02  3.1602368946e-02  0.0000000000e+00  0.0000000000e+00  
1.0005476475e+00  0.0000000000e+00  0.0000000000e+00  8.9615967457e-02  3.6139986714e-02  0.0000000000e+00  0.0000000000e+00  
1.0995687246e+00  0.0000000000e+00  0.0000000000e+00  3.3854365275e-02  1.1372948864e-01  0.0000000000e+00  0.0000000000e+00  
1.1995897293e+00  0.0000000000e+00  0.0000000000e+00  1.1070881825e-01  3.4385694196e-02  0.0000000000e+00  0.0000000000e+00  
1.2995846272e+00  0.0000000000e+00  0.0000000000e+00  4.7786491737e-02  5.8292026990e-02  0.0000000000e+00  0.0000000000e+00  
1.3985018730e+00  0.0000000000e+00  0.0000000000e+00  1.0199253271e-01  3.2517332140e-02  0.0000000000e+00  0.0000000000e+00  
1.4983236790e+00  0.0000000000e+00  0.0000000000e+00  1.4020100710e-01  4.1941915170e-02  0.0000000000e+00  0.0000000000e+00  
1.5986660719e+00  0.0000000000e+00  0.0000000000e+00  7.5796644982e-02  4.8129530277e-02  0.0000000000e+00  0.0000000000e+00  
1.6991235018e+00  0.0000000000e+00  0.0000000000e+00  6.6090399476e-02  9.0451524724e-02  0.0000000000e+00  0.0000000000e+00  
1.7983324528e+00  0.0000000000e+00  0.0000000000e+00  1.2751811279e-01  5.0076142911e-02  0.0000000000e+00  0.0000000000e+00  
1.8988302946e+00  0.0000000000e+00  0.0000000000e+00  8.7508889324e-02  1.0797320949e-01  0.0000000000e+00  0.0000000000e+00  
1.9985848665e+00  0.0000000000e+00  0.0000000000e+00  1.3593976771e-01  7.2197209573e-02  0.0000000000e+00  0.0000000000e+00  
2.0994975567e+00  0.0000000000e+00  0.0000000000e+00  9.9273399372e-02  1.3481184377e-01  0.0000000000e+00  0.0000000000e+00  
2.1986644268e+00  0.0000000000e+00  0.0000000000e+00  1.6782105388e-01  6.3389275527e-02  0.0000000000e+00  0.0000000000e+00  
2.2991859913e+00  0.0000000000e+00  0.0000000000e+00  1.6515138780e-01  7.7107177799e-02  0.0000000000e+00  0.0000000000e+00  
2.3986368179e+00  0.0000000000e+00  0.0000000000e+00  1.1453478150e-01  1.0557385958e-01  0.0000000000e+00  0.0000000000e+00  
2.4985115528e+00  0.0000000000e+00  0.0000000000e+00  1.9026223793e-01  8.3339999102e-02  0.0000000000e+00  0.0000000000e+00  
2.5974550247e+00  0.0000000000e+00  0.0000000000e+00  5.3239187299e-02  3.0004411170e-01  0.0000000000e+00  0.0000000000e+00  
2.6999423504e+00  0.0000000000e+00  0.0000000000e+00  2.2473854063e-01  9.9513326418e-02  0.0000000000e+00  0.0000000000e+00  
2.8014876842e+00  0.0000000000e+00  0.0000000000e+00  1.2484599107e-01  2.3870964671e-01  0.0000000000e+00  0.0000000000e+00  
2.8981211185e+00  0.0000000000e+00  0.0000000000e+00  1.0550745931e-01  3.3547445684e-01  0.0000000000e+00  0.0000000000e+00  
2.9985175133e+00  0.0000000000e+00  0.0000000000e+00  3.6386646301e-01  1.7566604794e-01  0.0000000000e+00  0.0000000000e+00  
3.0985798836e+00  0.0000000000e+00  0.0000000000e+00  2.8155716345e-01  1.3382027346e-01  0.0000000000e+00  0.0000000000e+00  
3.1957914829e+00  0.0000000000e+00  0.0000000000e+00  1.1899586020e-01  2.1425460824e-01  0.0000000000e+00  0.0000000000e+00  
3.2955281734e+00  0.0000000000e+00  0.0000000000e+00  2.8423379211e-02  5.0318617402e-01  0.0000000000e+00  0.0000000000e+00  
3.4003012180e+00  0.0000000000e+00  0.0000000000e+00  5.8286861224e-02  1.6456948497e-01  0.0000000000e+00  0.0000000000e+00  
3.4982600212e+00  0.0000000000e+00  0.0000000000e+00  3.1214248055e-01  3.2097451083e-01  0.0000000000e+00  0.0000000000e+00  
3.5987095833e+00  0.0000000000e+00  0.0000000000e+00  1.0692353029e-01  2.6063783079e-01  0.0000000000e+00  0.0000000000e+00  
3.6981720924e+00  0.0000000000e+00  0.0000000000e+00  1.2724754731e-01  2.2338804927e-01  0.0000000000e+00  0.0000000000e+00  
3.8009352684e+00  0.0000000000e+00  0.0000000000e+00  9.3124305835e-02  2.6291100189e-01  0.0000000000e+00  0.0000000000e+00  
3.9013237953e+00  0.0000000000e+00  0.0000000000e+00  7.9390326413e-02  1.9295146068e-01  0.0000000000e+00  0.0000000000e+00  
3.9986889362e+00  0.0000000000e+00  0.0000000000e+00  2.8168456108e-01  2.5161487184e-01  0.0000000000e+00  0.0000000000e+00  
