#pT  vn{4}  vn{4}_err
1.0499079525e-01  0.0000000000e+00  0.0000000000e+00  3.0256985724e-03  1.2686652374e-03  0.0000000000e+00  0.0000000000e+00  
1.9954277575e-01  0.0000000000e+00  0.0000000000e+00  5.2150714903e-03  3.7381571970e-03  0.0000000000e+00  0.0000000000e+00  
2.9802986979e-01  0.0000000000e+00  0.0000000000e+00  1.5230281341e-02  4.1108722330e-03  0.0000000000e+00  0.0000000000e+00  
3.9754438400e-01  0.0000000000e+00  0.0000000000e+00  1.6725333977e-02  1.1386414496e-02  0.0000000000e+00  0.0000000000e+00  
4.9735024571e-01  0.0000000000e+00  0.0000000000e+00  3.2008495841e-02  1.0318812673e-02  0.0000000000e+00  0.0000000000e+00  
5.9721720219e-01  0.0000000000e+00  0.0000000000e+00  4.2192948002e-02  1.3910259483e-02  0.0000000000e+00  0.0000000000e+00  
6.9718694687e-01  0.0000000000e+00  0.0000000000e+00  5.3623615386e-02  1.7671681817e-02  0.0000000000e+00  0.0000000000e+00  
7.9722654819e-01  0.0000000000e+00  0.0000000000e+00  6.8980202816e-02  1.8577907916e-02  0.0000000000e+00  0.0000000000e+00  
8.9711999893e-01  0.0000000000e+00  0.0000000000e+00  8.0529363962e-02  2.4164434525e-02  0.0000000000e+00  0.0000000000e+00  
9.9723726511e-01  0.0000000000e+00  0.0000000000e+00  9.1333336942e-02  2.3630893186e-02  0.0000000000e+00  0.0000000000e+00  
1.0972697735e+00  0.0000000000e+00  0.0000000000e+00  9.4118140186e-02  2.8856519802e-02  0.0000000000e+00  0.0000000000e+00  
1.1972748041e+00  0.0000000000e+00  0.0000000000e+00  1.0772663391e-01  3.0218242454e-02  0.0000000000e+00  0.0000000000e+00  
1.2976073027e+00  0.0000000000e+00  0.0000000000e+00  1.1455505009e-01  3.2431901453e-02  0.0000000000e+00  0.0000000000e+00  
1.3975803852e+00  0.0000000000e+00  0.0000000000e+00  1.3360451366e-01  2.8687140156e-02  0.0000000000e+00  0.0000000000e+00  
1.4978818893e+00  0.0000000000e+00  0.0000000000e+00  1.3145460865e-01  2.9985422349e-02  0.0000000000e+00  0.0000000000e+00  
1.5978211164e+00  0.0000000000e+00  0.0000000000e+00  1.3451231121e-01  3.0212321602e-02  0.0000000000e+00  0.0000000000e+00  
1.6983603239e+00  0.0000000000e+00  0.0000000000e+00  1.5560107551e-01  3.7645475170e-02  0.0000000000e+00  0.0000000000e+00  
1.7983294725e+00  0.0000000000e+00  0.0000000000e+00  1.3036275734e-01  3.3483153500e-02  0.0000000000e+00  0.0000000000e+00  
1.8983098269e+00  0.0000000000e+00  0.0000000000e+00  1.5942584247e-01  3.7655330560e-02  0.0000000000e+00  0.0000000000e+00  
1.9988578558e+00  0.0000000000e+00  0.0000000000e+00  1.2406280944e-01  3.9057825996e-02  0.0000000000e+00  0.0000000000e+00  
2.0989060402e+00  0.0000000000e+00  0.0000000000e+00  1.1876909330e-01  3.7408721000e-02  0.0000000000e+00  0.0000000000e+00  
2.1995711327e+00  0.0000000000e+00  0.0000000000e+00  1.4269455738e-01  5.0667778853e-02  0.0000000000e+00  0.0000000000e+00  
2.2988231182e+00  0.0000000000e+00  0.0000000000e+00  1.5160476022e-01  4.8179384263e-02  0.0000000000e+00  0.0000000000e+00  
2.3990294933e+00  0.0000000000e+00  0.0000000000e+00  1.3088856521e-01  5.2537493923e-02  0.0000000000e+00  0.0000000000e+00  
2.4988372326e+00  0.0000000000e+00  0.0000000000e+00  1.0519635103e-01  4.7819407088e-02  0.0000000000e+00  0.0000000000e+00  
2.5992708206e+00  0.0000000000e+00  0.0000000000e+00  1.2656919800e-01  5.2513972318e-02  0.0000000000e+00  0.0000000000e+00  
2.6995270252e+00  0.0000000000e+00  0.0000000000e+00  1.2121857696e-01  8.4792620543e-02  0.0000000000e+00  0.0000000000e+00  
2.7993052006e+00  0.0000000000e+00  0.0000000000e+00  1.7768303074e-01  7.1690791425e-02  0.0000000000e+00  0.0000000000e+00  
2.8995761871e+00  0.0000000000e+00  0.0000000000e+00  1.5249085369e-01  6.7175356344e-02  0.0000000000e+00  0.0000000000e+00  
2.9993381500e+00  0.0000000000e+00  0.0000000000e+00  1.8626647665e-01  9.0147383307e-02  0.0000000000e+00  0.0000000000e+00  
3.0989210606e+00  0.0000000000e+00  0.0000000000e+00  7.2430778729e-02  8.3231842066e-02  0.0000000000e+00  0.0000000000e+00  
3.1988444328e+00  0.0000000000e+00  0.0000000000e+00  1.7920634533e-01  8.4416748652e-02  0.0000000000e+00  0.0000000000e+00  
3.2997875214e+00  0.0000000000e+00  0.0000000000e+00  1.0199579876e-01  7.7215828698e-02  0.0000000000e+00  0.0000000000e+00  
3.3993296623e+00  0.0000000000e+00  0.0000000000e+00  1.1488957636e-01  6.4028147962e-02  0.0000000000e+00  0.0000000000e+00  
3.4994335175e+00  0.0000000000e+00  0.0000000000e+00  1.3346959030e-01  7.3408248583e-02  0.0000000000e+00  0.0000000000e+00  
3.5994238853e+00  0.0000000000e+00  0.0000000000e+00  1.0755509061e-01  7.6178603158e-02  0.0000000000e+00  0.0000000000e+00  
3.6996049881e+00  0.0000000000e+00  0.0000000000e+00  1.3339861166e-01  8.0763410619e-02  0.0000000000e+00  0.0000000000e+00  
3.7992815971e+00  0.0000000000e+00  0.0000000000e+00  5.8905258817e-02  2.6320774800e-01  0.0000000000e+00  0.0000000000e+00  
3.8998258114e+00  0.0000000000e+00  0.0000000000e+00  5.4552399917e-02  1.0072554520e+00  0.0000000000e+00  0.0000000000e+00  
3.9999258518e+00  0.0000000000e+00  0.0000000000e+00  1.7477643849e-01  9.4890246127e-02  0.0000000000e+00  0.0000000000e+00  
