#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9980187416e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8931818008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7925219536e+00  5.7969464511e-03  8.6239169406e-03  0.0000000000e+00  0.0000000000e+00  4.5942496412e-02  7.9507732328e-02  0.0000000000e+00  0.0000000000e+00  5.9281954223e-02  2.4131818648e-01  0.0000000000e+00  0.0000000000e+00  -1.1956272460e-01  2.5496700821e+00  0.0000000000e+00  0.0000000000e+00  -1.1751906630e+00  6.3353674971e+01  0.0000000000e+00  0.0000000000e+00  -2.8970357889e-02  3.9447865722e-02  0.0000000000e+00  0.0000000000e+00  
-6.6893358231e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5902624130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4875755310e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3862566948e+00  -1.3637141903e-01  2.2501582227e+00  0.0000000000e+00  0.0000000000e+00  -2.8237436437e+00  1.9057200850e+02  0.0000000000e+00  0.0000000000e+00  9.0780313688e-03  2.4541563925e-02  0.0000000000e+00  0.0000000000e+00  -3.0829649959e-03  3.7260277840e-03  0.0000000000e+00  0.0000000000e+00  1.5231798069e-01  3.5390729555e+00  0.0000000000e+00  0.0000000000e+00  5.7682594970e-01  6.8490327203e+00  0.0000000000e+00  0.0000000000e+00  
-6.2826409340e+00  1.3508947588e-01  4.7288060723e+00  0.0000000000e+00  0.0000000000e+00  4.5354986752e-03  2.0381121501e-02  0.0000000000e+00  0.0000000000e+00  -4.6469185260e-03  8.0565896943e-02  0.0000000000e+00  0.0000000000e+00  1.9762440595e-02  3.8824955596e-02  0.0000000000e+00  0.0000000000e+00  -1.0520421162e-02  1.3219923533e-02  0.0000000000e+00  0.0000000000e+00  1.5674807269e-02  2.1146053030e-02  0.0000000000e+00  0.0000000000e+00  
-6.1813664436e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0793809891e+00  3.4828435048e-02  1.9083757263e-01  5.4684381765e-01  5.4684381765e-01  1.2447189959e-02  4.5652868208e-02  1.8995520142e+00  1.8995520142e+00  2.1624043663e-02  3.7617926943e-02  1.9233144816e+00  1.9233144816e+00  -1.2818459944e-01  2.4262318486e-01  -9.1154439880e-01  9.1154439880e-01  1.0949767291e-01  4.4682571053e-01  -1.7021437029e+00  1.7021437029e+00  3.0489394919e-02  1.0187435253e-01  -9.4274803464e-01  9.4274803464e-01  
-5.9741802216e+00  -4.2987747235e-03  7.6955652278e-02  6.4270309263e-01  2.1701683608e-01  -2.7762338012e-02  1.0554011108e-01  6.1647169698e-01  3.1461904084e+00  -9.1186757080e-02  7.0240070148e-01  -4.9476869117e+01  1.1001044082e+02  -8.5922198578e-03  4.5347867737e-01  1.2468495796e+00  5.9835409755e+00  4.6711524956e-02  7.0229792698e-02  -9.2935853534e-02  2.5398130909e+00  -2.9291711899e-02  1.6175984566e-01  -6.0419689154e-01  2.4961709126e+00  
-5.8675756454e+00  -3.2460235118e-01  2.4900274676e+01  6.5783836447e-01  2.3274385213e+00  2.0473205849e-02  2.6249443480e-02  5.0406136965e-01  3.1865185609e-01  1.0946190491e-02  1.9840062116e-02  -8.7186849682e-01  1.3612924888e+00  1.0989481784e-01  1.8757321327e-01  8.5980704649e-01  9.7182331343e-01  1.7684049704e+00  9.6367466705e+01  -2.0246504376e-02  3.8443113327e-01  -1.0648208270e-01  1.9927336778e-01  1.5038204968e+00  2.3479961654e-01  
-5.7625908852e+00  -4.1570001927e-01  1.2306483004e+02  7.3333771547e-01  1.8848031106e+00  -3.5478931426e-02  7.9208735777e-02  2.4743848790e-01  6.1648354099e-01  -6.5676448638e-02  3.9225645164e-01  -1.8532698966e+00  4.1843198247e+00  -7.0565636306e-02  1.7628338856e-01  -6.9944589080e-01  2.5240447385e+00  7.6411594284e+01  7.3076061208e+03  -4.3275420737e-01  1.1993824876e+00  5.5867361001e-02  1.8745302782e-01  -1.2926277329e+00  5.2318210382e-01  
-5.6591687202e+00  -2.2698994525e-01  2.8412886521e+00  -2.5940857981e+00  1.0497563274e+01  -4.6066779277e-01  1.9243430816e+02  3.7717981343e+00  5.2703894857e+00  1.4760569336e+00  6.3986334488e+01  1.0106799421e+00  3.3965740176e+00  -2.2019933062e-02  4.0786720584e-01  -6.5166793692e-01  9.9206144261e+00  1.1999428318e-02  2.0351237345e-01  -1.1446558599e+00  2.0220132936e+00  9.9991683022e-02  1.9277950581e-01  -3.9750247654e-01  1.9356292598e+00  
-5.5552229881e+00  -1.5777203170e-01  6.8901266195e-01  1.2847318083e+00  1.5571885287e+01  -2.1544873339e-01  3.3593817443e+00  8.8748903226e-01  8.8469021813e-01  -2.7690895534e-01  3.1746280050e+00  -7.8043984365e-01  3.7878846353e+00  4.1570584259e-01  8.1608715789e+00  2.0684318993e+00  1.2028783121e+01  -5.7438858261e-02  1.1019633361e-01  -3.7960981499e-01  2.3816150415e+00  -7.9674996368e-02  1.6151294016e-01  -3.6243735173e-01  1.4822606257e+01  
-5.4511613846e+00  1.9313989106e-01  2.1442298324e+00  4.3103632223e-01  4.3694107910e-01  -5.1034093046e-02  1.0083516001e-01  5.1963509885e-01  1.2377938226e+00  -1.7476793909e-01  1.1431628629e+02  -2.0868298527e+00  1.0487181312e+01  1.4035518267e-01  1.3961513388e-01  1.2931938539e+00  1.1189258675e+00  2.2265745346e-01  4.9497042547e+00  6.9330176474e-01  3.0541582977e+00  4.2320244720e-02  1.1596739825e-01  1.3669763696e+00  1.7344399489e+00  
-5.3494758606e+00  3.4530856566e-02  5.4626017161e-02  -3.1017890650e-01  9.4415630783e+00  1.1991252490e-01  1.3499605238e-01  -3.9153726180e-01  1.6250965589e+00  -3.8432210454e-02  1.4928455437e-01  1.3467204421e+00  2.9872473690e+00  -1.9235242554e-02  1.6936096497e-01  -1.5566506694e-01  2.9679425030e+00  -9.8854899909e-02  2.0071922165e-01  -4.3549215826e-01  1.6422442582e+00  2.3869796365e-01  2.0687600653e-01  7.0099500818e-01  9.5766148435e-01  
-5.2492303848e+00  -3.5231089866e-01  1.9508681085e+00  -8.9024402052e-01  2.7012429394e+00  -3.2791849986e-02  1.4130866803e-01  1.1233660690e-01  6.1806867207e+00  -1.2284797298e-02  3.6840457695e-02  -2.2229631801e+00  3.5046414395e+01  5.0464260323e-02  2.9035449202e-01  3.5410705165e+00  6.2919034329e+00  -3.7114514230e-01  7.4905491114e-01  -2.6194985755e+00  1.1704944478e+01  -5.6470919645e-02  6.5713859861e-02  1.0628152701e+00  7.9447809959e-01  
-5.1480045319e+00  -2.4482865798e-03  8.3442022247e-02  6.7123343171e+00  8.8365709585e+01  2.1839792410e-01  5.0653078598e+01  -1.9454602327e+00  7.7966134557e+00  -7.4281773814e-02  1.1108512920e-01  3.9939448537e-01  3.8042659723e+00  -1.0404620509e-01  1.3002246694e-01  -1.5393189206e+00  9.5901902851e-01  3.2042576359e-01  1.3447960086e+00  4.0695736886e-01  2.0241978356e+00  6.6476878682e-02  5.3821950182e-01  7.4759913109e-01  4.2107333364e-01  
-5.0479588509e+00  -9.0393145651e-02  2.1726454190e-01  -8.8149190212e-01  4.9088570131e+00  3.8736199864e-01  5.3238608024e+00  -1.5020232040e-01  3.2694428998e+00  3.4846450348e-01  5.7676681509e+00  1.5433576416e+00  9.6813745078e+00  1.2560131262e-01  1.8650810117e+00  6.9451463834e-01  1.0062942704e+01  -3.5752577124e+00  1.5368016834e+02  1.6340294493e+00  9.8464684637e+00  -3.9254877819e-01  3.6792216576e+01  2.2455560394e-01  1.4748164092e+00  
-4.9483633041e+00  -7.5044672841e-02  3.0575971890e-01  4.0487675318e-01  5.2640341409e+00  -1.5250736531e-02  8.2985719368e-02  -1.0230822468e+01  9.8681418440e+01  2.2247878829e-01  3.1059512554e-01  1.1054592553e+00  6.8206880342e+00  -2.5881512672e-01  4.0216494813e-01  2.1678507495e+00  3.6709712120e+00  -1.3129933296e+00  1.1156724914e+01  -3.2448521403e+00  1.3317997398e+02  -1.4452076399e-01  2.3686791147e-01  1.4795580723e-01  8.9107908168e-01  
-4.8480844498e+00  7.0205238287e-02  1.1452543896e-01  -7.2635883739e+01  8.9126526203e+03  7.2446881403e-02  2.3754645109e-01  -7.7413950749e-02  1.9786597627e+00  -2.2875526529e-01  3.1961091475e-01  -4.3070956762e+00  4.1810193178e+01  4.4748941688e-02  8.9689068519e-02  -2.0067459434e+01  3.1094699820e+02  -1.4639445370e-01  8.4645946274e+00  -7.5040087148e-01  1.2652370214e+00  6.3835576299e-01  1.4700671635e+00  -2.7809233063e+01  5.5446545202e+02  
-4.7483654022e+00  1.1698531349e-01  1.4651938278e-01  1.0166222506e-02  6.9825028000e-01  -9.5097906967e-02  5.4236791666e-02  1.5730376711e+00  2.3234721888e+00  2.3465721343e-01  8.7433656050e-01  4.9809375445e-01  3.3514527396e-01  1.1452915819e-01  2.0594711922e-01  -4.4612444397e-01  8.9395171609e-01  4.8595961845e-01  1.1387237307e+00  -3.0148356259e-01  1.0643505627e+00  8.4427458507e-01  9.7327566839e+01  9.8062826502e-01  7.2931444459e-01  
-4.6485633850e+00  2.5437601586e-01  2.2190589876e-01  -1.2767460764e+00  2.1261005344e+00  -2.1666046924e-02  5.9561873852e-02  1.4007980702e+00  1.9865502701e+00  3.2409874394e-01  1.9372990406e+00  2.9427515653e-01  9.0593998889e-01  9.0777642922e-01  8.0416335621e+00  -8.3447666544e-01  6.4639709401e+00  -4.6017592380e-01  5.0662603484e-01  -1.0007151298e-01  5.8712452479e-01  1.8326503577e-01  6.4237913213e-01  4.6665298900e-01  8.6070241419e+00  
-4.5486598015e+00  9.3028633357e-02  9.0674789675e-02  -3.2500412625e-01  5.6736527325e-01  4.4989235817e-02  6.3254826749e-02  -2.0652286198e+00  4.5227026291e+00  2.6690269798e-01  3.5702477257e-01  1.2058267729e+00  1.8497180202e+00  -1.0874376734e-01  3.9195802480e-01  -4.2536519516e-01  5.1391586504e+00  5.4301409178e-01  2.4898307017e+01  1.1556470168e+00  2.5691114115e+00  2.4892761855e-01  2.0117895998e-01  2.4894807562e-01  3.4297013756e-01  
-4.4490022659e+00  1.6982136026e-01  9.9806000107e-02  -7.7906698254e-01  7.5602532867e-01  3.7495321094e-02  3.4952203615e-02  1.8811530375e+00  2.6026860043e+00  -1.2088251159e-01  1.4025724409e-01  3.1411890956e-01  8.8334096059e-01  -2.8541989987e-01  3.2385680838e-01  -1.5122035742e-02  1.1870868752e+00  -2.5278661626e-02  2.3077372579e-01  7.7894356136e-01  1.9550173276e+00  6.5023911034e-02  8.5403963442e-02  3.6751873539e+00  7.4014099553e+00  
-4.3490848541e+00  1.7475331295e-01  9.9892276454e-02  -3.3834302181e-01  5.5740714924e-01  5.8113486898e-02  4.1375321229e-02  1.5411240058e+00  7.4790820431e+00  2.6885518135e-01  2.5356789451e-01  2.8865045932e+00  3.4556262957e+01  -1.9134523827e-01  3.6118640359e-01  -2.9560019369e+01  3.7584082030e+02  -4.2375197687e-01  6.7507047190e+00  6.6004653993e-01  2.4459117074e+00  3.4657665426e-01  1.1112919341e+00  3.0654499901e+00  7.2001645626e+00  
-4.2493910789e+00  3.0992318757e-01  1.5667161971e-01  -6.0607551241e-01  4.3230896900e-01  6.1588029965e-02  3.9608804547e-02  8.7200067173e-01  2.4798190702e+00  -9.0546504594e-01  1.0757251051e+01  -1.6132708896e+00  2.8980297185e+00  1.0666333395e+00  1.4041597512e+01  -1.9135396001e-01  6.6870642224e-01  3.4168672907e-02  1.1186472469e-01  -2.1717391954e-01  7.2109577719e+00  -1.9666171380e+01  1.6650889332e+03  -7.3797001105e-01  6.7385734313e+00  
-4.1494398117e+00  9.7555788905e-01  8.5189366181e-01  -7.8226991516e-01  3.6911775696e-01  6.7596118674e-02  5.5032160026e-02  8.1695389418e-01  3.2239255795e-01  -1.5049910578e+00  1.8652159429e+01  8.6716403752e-01  2.7664220494e+01  4.4322149216e-02  1.1189808077e+00  2.2745257628e+01  1.9120278439e+02  2.6798690234e-01  2.9344097118e-01  -6.0615046982e-01  5.2850816083e+01  -5.1515701216e-02  3.5794285408e-01  1.1033856929e+00  8.9157305458e-01  
-4.0495648384e+00  1.4811795885e+00  1.2674355740e+00  -1.4357032356e+00  6.6255353036e-01  1.6496336970e-01  7.2902810245e-02  1.1018174458e+00  3.7061734883e-01  -1.2064205026e-01  3.1963833035e+01  -2.0082830127e+00  8.2869299496e+00  3.4715679854e-02  1.0109529108e-01  -1.0947967827e+00  9.4826044124e-01  9.2876551546e-02  7.8255760648e+00  2.5787123452e+00  1.0128886710e+01  -1.8032389674e-01  3.2835026483e-01  1.0385648558e+00  3.2535760574e+00  
-3.9498279095e+00  1.0092124017e+00  6.8854291572e-01  1.0433119479e+01  1.7404471336e+02  1.8431132652e-01  7.6220883408e-02  1.2827664341e+00  7.6255072118e-01  2.1822733215e-01  3.2228595504e-01  -1.8365496738e+00  4.4013188222e+00  1.7602472241e-01  9.8236523102e-01  -2.1965684060e+00  6.4899886981e+00  9.2862015591e-01  2.1840444202e+00  1.0780455408e+01  1.6160351135e+02  -3.1031136435e+00  3.2294119562e+02  3.8723784515e+00  1.3550395093e+01  
-3.8497662544e+00  2.1780996144e+00  2.6273457998e+00  -3.4096986594e+00  3.9707029318e+00  1.6120043899e-01  5.4985370107e-02  1.1820213206e+00  6.6126894604e+00  6.0972205648e-01  7.7503526659e-01  7.1963083950e-01  3.5277750981e-01  5.2361245414e-01  7.5153969481e-01  -6.7127677508e-01  4.7019562202e-01  1.1125251782e+00  1.5765537259e+00  -9.0707559367e+00  1.2940105133e+02  -2.1275254569e-01  1.8924965065e-01  -6.2447617018e-01  7.3664342859e+00  
-3.7498733997e+00  1.6446730850e+00  9.6684415533e-01  -3.9576953603e+00  4.9036388713e+00  1.0227906675e-01  4.4498092179e-02  3.1475337082e+00  7.5965616953e+01  3.6171763382e-01  1.8272072805e-01  -8.0005362930e+00  4.9955588302e+01  -1.5714370135e+00  3.2533034875e+00  -5.9752428108e-01  5.6943817676e+00  9.4421892490e-01  3.1659377490e+00  1.2002855450e+01  4.8387430528e+02  -4.6787023011e-01  4.5625515532e-01  7.1238461915e-03  9.6096568753e-01  
-3.6495413780e+00  7.1697995604e+00  2.6726577849e+01  8.0883078346e+01  1.9456309585e+03  2.4182152263e-01  9.7765673903e-02  3.1130808223e+00  3.1514078677e+01  9.8839451595e-01  9.2050186260e-01  1.8467136295e+00  6.5324426496e-01  4.6578460149e-01  2.7250896361e-01  -1.0211601791e+00  1.7904049710e+00  4.7365320082e-01  2.9249858115e-01  1.0102601586e+01  4.2053534790e+01  3.5631841903e+00  4.2843152016e+01  -1.1700081436e+00  1.1472655147e+00  
-3.5498344898e+00  6.8553509047e+00  5.7517929568e+01  -1.8997043371e+02  4.2387419506e+03  2.8217955959e-01  7.9935562527e-02  1.3654971279e+00  1.0896082674e+00  4.6418297269e-01  2.4650975499e-01  2.3836961717e+01  2.1003102661e+02  1.2451259302e+00  1.3799667674e+00  -1.4937698593e+00  2.0283414342e+01  2.7565881194e+00  9.5591836602e+00  1.2887680624e+00  4.2014587669e+00  3.7367585925e-01  1.2117457527e+00  -5.8088562332e+00  3.9105555484e+01  
-3.4497187138e+00  1.9606518719e+00  1.0949166229e+00  3.7244752569e+01  1.5807790923e+02  2.9846711187e-01  1.0857018693e-01  2.3891789844e+00  1.0658318876e+01  8.2723682192e-01  1.1382512815e+00  -1.1633472488e+00  2.1232044660e+00  6.3807497381e-01  2.8617529750e-01  -1.1853549488e+00  1.2215422296e+00  3.6310297405e+00  9.7002469236e+02  4.3658256602e-01  1.0340221177e+00  -1.0189425371e+01  1.5417599695e+03  -3.7974902787e+00  1.4956298598e+01  
-3.3501017094e+00  4.5185987307e+00  5.5322864639e+00  -5.5016438727e+00  2.2007785865e+01  3.2132888201e-01  1.3442049748e-01  1.6591663904e+00  1.5492018444e+00  8.4372671512e-01  6.9839635648e-01  5.6944196250e+00  9.7382408142e+00  4.5133435941e-01  2.8741832390e-01  4.8101266251e-02  3.1682786974e+00  3.9984181898e+00  9.3041014214e+00  2.0963005569e+01  2.6696392626e+02  2.8573156678e+00  9.4214424081e+02  1.3525028042e+00  9.8370466902e-01  
-3.2499828339e+00  2.6940670708e+00  1.6797082424e+00  -8.4044529880e+00  1.7087813550e+01  3.5152605626e-01  1.1644563662e-01  3.8726351020e+00  2.1664705893e+00  6.1477222765e-01  4.0541834357e-01  -1.8499318965e+01  3.2749533910e+03  1.4996806396e+00  1.2969907160e+00  -1.8349541167e+00  1.4579201453e+00  -2.5863406374e+00  1.3952087853e+01  4.7793267289e-01  6.3869308776e-01  -4.4186933274e-01  2.0449047589e-01  7.3916090751e-01  3.7833816891e+00  
-3.1497163773e+00  3.5667720874e+00  2.9453317964e+00  -4.4854109066e+00  1.0633307949e+02  3.6544357183e-01  8.9048845778e-02  1.7381767175e+00  6.0644776686e-01  1.7504346155e+00  1.8785883690e+00  -5.1491926731e+01  4.2703905978e+02  9.7046304714e-01  4.4021726971e-01  -1.9601792457e+00  3.9715237814e+00  1.0352765634e+01  1.5857498309e+02  -7.4683061468e+00  9.9404102415e+01  -1.3780462444e+00  1.5531298817e+00  9.3597690377e-01  4.5937259428e+00  
-3.0500097275e+00  4.9528634981e+00  4.1959899891e+00  -2.5138502619e+00  2.0435722334e+00  4.4443598996e-01  1.1830311365e-01  1.7170522949e+00  7.3204769268e-01  8.6778105161e-01  5.8937954349e-01  -3.9483429293e+00  2.6625977067e+00  3.4969075439e+00  1.7208432463e+01  -1.9641009530e+00  2.7476545847e+00  -6.6134344362e+00  2.0714920024e+02  1.3954032232e+00  1.8243166319e+00  3.8211007200e+00  1.4071955106e+03  6.6514109397e+00  3.9466800858e+01  
-2.9499976635e+00  4.7411855684e+00  3.4350557063e+00  -4.6753044293e+00  8.1736830506e+01  4.4488142325e-01  1.3062636722e-01  2.1413241484e+00  8.0746884131e-01  9.0625615375e-01  6.1699890474e-01  4.3187051007e+01  6.9950044036e+02  8.6250277528e-01  4.0848911588e-01  -2.0268797774e+00  3.4425106068e+00  5.7413196053e+01  5.2268465715e+03  6.5603496621e-01  3.2042543443e+00  -4.1489096356e+00  1.1730147033e+02  -1.0611254152e+00  1.3251591773e+01  
-2.8499839306e+00  2.2745969065e+00  8.6277225654e-01  1.1604574350e+02  1.2616370481e+04  4.8718858642e-01  1.0585734856e-01  2.8175099547e+00  1.9057901942e+00  7.1563238634e-01  3.0928998299e-01  3.4684563172e+01  5.1691580003e+02  3.9825347353e+00  6.8164173866e+00  -1.9470262479e+00  1.0131699657e+00  1.4333751701e+00  1.3794216302e+00  4.2959024369e+00  1.3974713348e+01  4.0452536179e+00  5.3072163847e+00  2.0341468665e+00  7.0516143497e+00  
-2.7499368191e+00  2.3185747492e+00  8.0687049440e-01  -5.4842141073e+00  1.3075533231e+01  5.8846370117e-01  1.3279840780e-01  2.6799017236e+00  1.2994625853e+00  8.2386845989e-01  6.2355738332e-01  -3.3298363947e+00  3.4694343037e+00  5.4860969889e-01  2.1771057898e-01  -4.3744399395e-01  2.0022004403e+02  3.2243608297e+00  3.5170064948e+00  -4.8936130809e-02  9.8179329279e+02  -1.7729755286e+00  1.6440631118e+00  4.7930039159e-02  2.4516243198e+00  
-2.6499459743e+00  2.4001809150e+00  1.0969824438e+00  -4.3905504451e+00  1.5024867774e+01  6.6708608754e-01  1.6305506835e-01  2.2560714057e+00  9.4195848947e-01  1.0106042973e+00  1.1139874131e+00  -7.7757394513e+00  1.6660262373e+01  3.6187030974e+00  3.4482856056e+01  1.2133870751e+00  3.4957366124e+00  8.4067248609e-01  5.6347965580e-01  -1.6229542742e+01  4.8157573076e+02  -3.0115004260e+00  3.9358888553e+00  2.2757402600e+00  2.3579489825e+01  
-2.5500442982e+00  5.4880601310e+00  4.4182668769e+00  -7.6337840927e+00  1.7064003629e+02  5.5280274538e-01  1.1942939220e-01  3.6387502217e+00  3.0504643551e+00  5.0519816011e-01  2.4004142676e-01  3.0075344915e+01  1.1649462574e+03  9.6992113365e-01  6.2135681303e-01  -1.9247463705e+00  1.5307269885e+00  -8.5910464179e+00  1.1957923855e+03  -1.1496878413e+00  1.1481487266e+00  -1.6062045922e+00  1.4315184082e+00  -1.4439031908e+00  7.6732066790e+00  
-2.4498865604e+00  4.1495501300e+00  2.9632943640e+00  -1.4437513851e+01  3.0669813367e+01  5.9138636452e-01  1.1729758028e-01  2.1391772729e+00  1.1148334435e+00  1.0539631057e+00  7.4669271810e-01  2.3921293102e+01  4.3701165731e+02  9.7834247723e-01  1.0015047389e+00  -1.9601960044e+00  3.7177385649e+01  3.5352573589e+00  4.7311601049e+00  1.1119593869e+00  9.9516253976e-01  2.1919739679e+00  1.7580422370e+00  2.7251564272e+00  7.2678919004e+00  
-2.3498950005e+00  6.3810563932e+00  8.1864871488e+00  -5.2892519998e+00  1.2752746897e+01  5.4590578456e-01  1.0908386243e-01  2.3510942323e+00  9.8508455450e-01  5.9751228698e-01  3.6620377245e-01  1.2368810957e+00  1.6940658347e+00  7.8610111880e-01  4.8781424887e-01  -3.3325271346e+00  8.8589983633e+00  1.8234015740e+00  3.1384333506e+00  -8.0495025978e-01  1.0645356799e+01  3.9545244466e+00  1.2105895559e+02  1.1746798852e+00  2.7380237520e+00  
-2.2499284744e+00  1.2702937621e+01  3.3305032783e+01  -3.9793623728e+00  8.9488034890e+00  4.6237467562e-01  7.8034696993e-02  1.3596356847e+00  9.8626327735e-01  4.1668079876e-01  3.3594688067e-01  6.4870363894e-02  8.5626207680e-01  8.3223671921e+00  2.6811286149e+02  -5.3889523535e+00  1.4920994991e+01  3.0978954172e+00  3.4005637953e+01  2.5172642514e-01  2.0197335066e+00  -1.1973038444e-01  4.4864000890e-01  -3.3709296847e+00  2.6026372383e+01  
-2.1499471664e+00  5.4540120520e+01  9.2931561425e+03  -8.8964266031e+00  3.1075669256e+02  6.2734325104e-01  1.2495817630e-01  1.7018814967e+00  9.2000872056e-01  6.5178300829e-01  4.5821560557e-01  8.3466814792e-01  4.5029596196e+00  6.4906020721e-01  6.2497113500e-01  -1.9872638448e+00  1.6274066241e+00  -5.6018885940e+00  2.8940455424e+02  5.3728545896e-01  2.7967309930e+00  1.3652496871e+02  1.1597317067e+04  -1.4281731121e+01  4.2335858069e+02  
-2.0499343872e+00  3.9969171120e+01  1.2009940466e+03  -1.1354414725e+00  5.3057937050e+01  6.2499577905e-01  1.0780600965e-01  1.3697694431e+00  6.4942223346e-01  5.3689633196e-01  3.2335370506e-01  1.5767620410e-01  2.8885867284e+00  8.9376592131e-01  1.1885351080e+00  5.2142683809e+01  3.7759973677e+03  8.7001089901e-01  5.1094754633e+00  -7.8184838942e+00  8.1375797291e+02  7.0166549922e-02  2.9327709582e+02  8.9332503961e-01  6.5080547364e-01  
-1.9498486519e+00  -1.1693428361e+01  3.3704299615e+01  -7.4070024996e+00  2.8781843116e+03  5.5065290113e-01  9.4438576911e-02  2.3061598258e+00  9.8728750513e-01  4.0728680338e-01  1.2253723510e-01  2.3256540504e+00  1.0034681224e+01  3.5843307789e-01  7.4915696849e-01  2.8415245501e-02  3.1713317325e+00  7.5185990919e+00  2.1436506100e+02  -4.0824992860e-02  5.3043320751e-01  -4.4681774911e+00  2.2079979727e+02  -3.9589347386e-01  2.6408965798e+00  
