#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799597949e-01  3.0781653642e-01  7.3455921794e-03  4.4033747687e-03  3.4792743531e-03  5.7208814027e-04  3.5769438566e-03  -1.5763305848e-03  2.7916351421e-03  4.9602091726e-03  4.2192768160e-03  1.3130849341e-03  3.5590200765e-03  -4.2952675011e-03  2.9985370015e-03  
2.0363549888e-01  3.0777132051e-01  7.4825085486e-03  5.2835666132e-03  2.9132779841e-03  2.7476029919e-03  2.8859659972e-03  8.3667066311e-04  2.3812169790e-03  -3.6211874025e-03  1.9054920934e-03  1.5543368228e-03  1.9655284324e-03  -1.6157555266e-03  2.1431154284e-03  
3.0197712779e-01  2.8811354380e-01  7.2191237878e-03  8.6519364770e-03  2.6659837283e-03  9.1042576951e-03  2.3128240353e-03  3.4746158760e-03  1.7529632340e-03  -2.0213062693e-03  1.8614459060e-03  1.0831392029e-04  1.7858452314e-03  -5.8194994532e-04  2.2084560547e-03  
4.0098240972e-01  2.5708270998e-01  6.5278621760e-03  1.1393458089e-02  3.2677304950e-03  1.8387304614e-02  2.2198295778e-03  1.0474438018e-05  1.9260453360e-03  -4.6605859855e-04  1.8036184892e-03  7.8418702985e-04  1.4625009764e-03  1.6016933555e-03  1.7119902765e-03  
5.0038665533e-01  2.2437147823e-01  5.8629399072e-03  1.5405940790e-02  3.6940424239e-03  2.2196840371e-02  2.2370378149e-03  3.6940436174e-03  1.4540902505e-03  -8.0836097700e-04  1.6902690834e-03  1.9123677954e-03  1.7813219570e-03  2.1646802508e-03  1.6883450265e-03  
6.0008126497e-01  1.9202635351e-01  5.1836953237e-03  1.6266349412e-02  4.4660749015e-03  3.5016072611e-02  2.7269332274e-03  4.5571749849e-03  2.2268636748e-03  9.6079273911e-04  1.5616400924e-03  2.4459280880e-03  1.5505602975e-03  3.6005013368e-04  1.4646727802e-03  
6.9959336519e-01  1.6071545720e-01  4.5653769727e-03  2.2564019199e-02  4.5893549214e-03  4.7974114130e-02  3.8327602356e-03  6.5754481697e-03  1.7693972977e-03  3.3680773710e-03  1.6317944109e-03  -2.8248009983e-03  1.8498160093e-03  9.1499931261e-04  1.3251517185e-03  
7.9934436083e-01  1.3310702709e-01  4.0312315517e-03  2.1820636300e-02  5.1405178364e-03  6.5513237768e-02  4.5268186029e-03  1.2436339717e-02  1.9005523428e-03  -9.2616367965e-04  1.7803106939e-03  -9.1395117057e-04  2.0309768508e-03  2.4593074172e-03  1.9607493866e-03  
8.9919680357e-01  1.0781225650e-01  3.4276626839e-03  2.4743187517e-02  5.9066784739e-03  8.3345241587e-02  4.9532251336e-03  1.4036450161e-02  2.2785795648e-03  3.7676992688e-03  1.8324524887e-03  3.6780866299e-04  1.7049254030e-03  2.0364619899e-03  1.9773735028e-03  
9.9892729521e-01  8.6576036151e-02  2.9452586290e-03  2.6807381020e-02  6.2408942593e-03  9.4793624965e-02  5.5751589145e-03  1.9049712792e-02  3.1852984496e-03  4.1920076692e-03  2.1380709243e-03  2.1045337061e-03  1.8015663007e-03  1.4627848571e-03  1.7231407542e-03  
1.0986521244e+00  6.9066935076e-02  2.5218835672e-03  3.0512473242e-02  6.3712172703e-03  1.1751633779e-01  6.8069480195e-03  2.7356026169e-02  3.5795772672e-03  8.1083012583e-03  2.1517552856e-03  2.0678380055e-03  1.9927448376e-03  -4.4902169921e-04  2.0390207379e-03  
1.1986615658e+00  5.4262919213e-02  2.0653384782e-03  3.6071406918e-02  7.1087838722e-03  1.3347774041e-01  8.5347400936e-03  3.0798250279e-02  3.5040350408e-03  1.4052358639e-02  3.0325157643e-03  7.0413762718e-04  2.0861804357e-03  1.3680930733e-03  2.3619779159e-03  
1.2986588478e+00  4.2361269201e-02  1.7480309007e-03  3.6018471303e-02  7.6134119989e-03  1.5372845661e-01  8.7171528309e-03  3.5831418863e-02  4.6937982445e-03  1.8381227283e-02  3.6893448343e-03  1.1089861675e-03  1.9956953552e-03  2.0814406772e-03  2.8290913467e-03  
1.3984301090e+00  3.3095590660e-02  1.4185187919e-03  3.8659566803e-02  8.0805451451e-03  1.7334315850e-01  1.0332074081e-02  4.6476176681e-02  5.2489894861e-03  2.7003694693e-02  4.5481196073e-03  -2.8380863579e-03  3.0622913425e-03  5.1975256652e-03  2.6201696632e-03  
1.4981771708e+00  2.5517993322e-02  1.1604846494e-03  3.8572230223e-02  8.4785364678e-03  1.8047733837e-01  1.0436835784e-02  5.2988832322e-02  5.2414256509e-03  2.3796760503e-02  4.4029635821e-03  1.4791725138e-02  3.2452326603e-03  8.9012858512e-03  2.7161597766e-03  
