#pT  vn{4}  vn{4}_err
1.0787159204e-01  0.0000000000e+00  0.0000000000e+00  2.0621787454e-02  2.3298185927e-02  0.0000000000e+00  0.0000000000e+00  
2.0388467610e-01  0.0000000000e+00  0.0000000000e+00  2.1720091419e-02  2.1079386133e-02  0.0000000000e+00  0.0000000000e+00  
3.0196267366e-01  0.0000000000e+00  0.0000000000e+00  1.4531258817e-02  1.6742510198e-02  0.0000000000e+00  0.0000000000e+00  
4.0103110671e-01  0.0000000000e+00  0.0000000000e+00  5.3230245903e-03  3.2457511365e-02  0.0000000000e+00  0.0000000000e+00  
5.0080460310e-01  0.0000000000e+00  0.0000000000e+00  7.2538665064e-03  2.6775353486e-02  0.0000000000e+00  0.0000000000e+00  
6.0014277697e-01  0.0000000000e+00  0.0000000000e+00  7.0688559443e-03  3.2867721720e-02  0.0000000000e+00  0.0000000000e+00  
6.9999158382e-01  0.0000000000e+00  0.0000000000e+00  1.8738236963e-02  1.2215620176e-02  0.0000000000e+00  0.0000000000e+00  
7.9952913523e-01  0.0000000000e+00  0.0000000000e+00  4.2888348185e-02  1.2174879724e-02  0.0000000000e+00  0.0000000000e+00  
8.9947301149e-01  0.0000000000e+00  0.0000000000e+00  1.8950580911e-02  2.8992387005e-02  0.0000000000e+00  0.0000000000e+00  
9.9953556061e-01  0.0000000000e+00  0.0000000000e+00  3.7034320912e-02  2.5594599369e-02  0.0000000000e+00  0.0000000000e+00  
1.0989035368e+00  0.0000000000e+00  0.0000000000e+00  9.3765446017e-02  2.0614377449e-02  0.0000000000e+00  0.0000000000e+00  
1.1988323927e+00  0.0000000000e+00  0.0000000000e+00  6.5954316874e-02  2.3267598685e-02  0.0000000000e+00  0.0000000000e+00  
1.2990697622e+00  0.0000000000e+00  0.0000000000e+00  6.6087502974e-02  2.9970458498e-02  0.0000000000e+00  0.0000000000e+00  
1.3985157013e+00  0.0000000000e+00  0.0000000000e+00  7.1787085024e-02  4.4691314068e-02  0.0000000000e+00  0.0000000000e+00  
1.4986422062e+00  0.0000000000e+00  0.0000000000e+00  9.7966269695e-02  3.4101735341e-02  0.0000000000e+00  0.0000000000e+00  
1.5982336998e+00  0.0000000000e+00  0.0000000000e+00  1.3019468133e-01  2.6594864725e-02  0.0000000000e+00  0.0000000000e+00  
1.6982772350e+00  0.0000000000e+00  0.0000000000e+00  9.5496409228e-02  5.4460756539e-02  0.0000000000e+00  0.0000000000e+00  
1.7985305786e+00  0.0000000000e+00  0.0000000000e+00  1.4920419100e-01  3.1732535134e-02  0.0000000000e+00  0.0000000000e+00  
1.8982645273e+00  0.0000000000e+00  0.0000000000e+00  1.1533742326e-01  7.8817734962e-02  0.0000000000e+00  0.0000000000e+00  
1.9986846447e+00  0.0000000000e+00  0.0000000000e+00  1.8452531204e-01  3.5529668032e-02  0.0000000000e+00  0.0000000000e+00  
2.0984647274e+00  0.0000000000e+00  0.0000000000e+00  2.1117964563e-01  4.3434520390e-02  0.0000000000e+00  0.0000000000e+00  
2.1985297203e+00  0.0000000000e+00  0.0000000000e+00  1.6876071642e-01  5.4785701281e-02  0.0000000000e+00  0.0000000000e+00  
