#pT  vn{4}  vn{4}_err
1.0818085819e-01  0.0000000000e+00  0.0000000000e+00  3.1118933886e-02  2.8798894388e-02  0.0000000000e+00  0.0000000000e+00  
2.0371301472e-01  0.0000000000e+00  0.0000000000e+00  1.2659932753e-02  1.7433272148e-02  0.0000000000e+00  0.0000000000e+00  
3.0204808712e-01  0.0000000000e+00  0.0000000000e+00  2.1872844812e-02  1.6005696062e-02  0.0000000000e+00  0.0000000000e+00  
4.0141239762e-01  0.0000000000e+00  0.0000000000e+00  4.1057847523e-02  2.3609583206e-02  0.0000000000e+00  0.0000000000e+00  
5.0068736076e-01  0.0000000000e+00  0.0000000000e+00  2.0247175360e-02  1.2254148616e-02  0.0000000000e+00  0.0000000000e+00  
6.0016942024e-01  0.0000000000e+00  0.0000000000e+00  7.0366922511e-03  8.9602168810e-02  0.0000000000e+00  0.0000000000e+00  
7.0008540154e-01  0.0000000000e+00  0.0000000000e+00  3.6199092857e-02  1.4944219501e-02  0.0000000000e+00  0.0000000000e+00  
7.9977679253e-01  0.0000000000e+00  0.0000000000e+00  2.8928192819e-02  2.2594603367e-02  0.0000000000e+00  0.0000000000e+00  
8.9936369658e-01  0.0000000000e+00  0.0000000000e+00  3.7061892872e-02  1.4751800431e-02  0.0000000000e+00  0.0000000000e+00  
9.9947535992e-01  0.0000000000e+00  0.0000000000e+00  3.3219106327e-02  5.6364839864e-02  0.0000000000e+00  0.0000000000e+00  
1.0991595984e+00  0.0000000000e+00  0.0000000000e+00  8.5096299739e-02  1.8879268323e-02  0.0000000000e+00  0.0000000000e+00  
1.1990696192e+00  0.0000000000e+00  0.0000000000e+00  8.5141176722e-02  2.1070080912e-02  0.0000000000e+00  0.0000000000e+00  
1.2991732359e+00  0.0000000000e+00  0.0000000000e+00  1.2068469364e-01  2.3698115877e-02  0.0000000000e+00  0.0000000000e+00  
1.3990964890e+00  0.0000000000e+00  0.0000000000e+00  9.5943264791e-02  2.3331692172e-02  0.0000000000e+00  0.0000000000e+00  
1.4985400438e+00  0.0000000000e+00  0.0000000000e+00  1.1750810966e-01  2.7152094249e-02  0.0000000000e+00  0.0000000000e+00  
1.5982465744e+00  0.0000000000e+00  0.0000000000e+00  9.6717762220e-02  5.3981645759e-02  0.0000000000e+00  0.0000000000e+00  
1.6987174749e+00  0.0000000000e+00  0.0000000000e+00  1.5097654891e-01  3.0522061128e-02  0.0000000000e+00  0.0000000000e+00  
1.7984333038e+00  0.0000000000e+00  0.0000000000e+00  1.6344827514e-01  3.4869698765e-02  0.0000000000e+00  0.0000000000e+00  
1.8982024193e+00  0.0000000000e+00  0.0000000000e+00  1.2036438444e-01  4.8324124893e-02  0.0000000000e+00  0.0000000000e+00  
1.9988120794e+00  0.0000000000e+00  0.0000000000e+00  1.5722523765e-01  3.9508963877e-02  0.0000000000e+00  0.0000000000e+00  
2.0983428955e+00  0.0000000000e+00  0.0000000000e+00  1.4001923569e-01  5.1349380277e-02  0.0000000000e+00  0.0000000000e+00  
2.1985518932e+00  0.0000000000e+00  0.0000000000e+00  1.3622927385e-01  8.1376538296e-02  0.0000000000e+00  0.0000000000e+00  
2.2983272076e+00  0.0000000000e+00  0.0000000000e+00  2.3424191264e-01  6.4602570685e-02  0.0000000000e+00  0.0000000000e+00  
2.3982574940e+00  0.0000000000e+00  0.0000000000e+00  1.4851909664e-01  6.5535136073e-02  0.0000000000e+00  0.0000000000e+00  
2.4991657734e+00  0.0000000000e+00  0.0000000000e+00  6.6069004147e-02  2.1227647950e-01  0.0000000000e+00  0.0000000000e+00  
2.5980603695e+00  0.0000000000e+00  0.0000000000e+00  1.3545585731e-01  7.7949518439e-02  0.0000000000e+00  0.0000000000e+00  
2.6987755299e+00  0.0000000000e+00  0.0000000000e+00  1.6761837255e-01  5.8046957003e-02  0.0000000000e+00  0.0000000000e+00  
2.7999060154e+00  0.0000000000e+00  0.0000000000e+00  5.8268225649e-02  9.8985042788e-02  0.0000000000e+00  0.0000000000e+00  
2.8987886906e+00  0.0000000000e+00  0.0000000000e+00  1.9944276318e-01  7.0631651306e-02  0.0000000000e+00  0.0000000000e+00  
2.9990746975e+00  0.0000000000e+00  0.0000000000e+00  1.8253961279e-01  7.2089890990e-02  0.0000000000e+00  0.0000000000e+00  
3.0975818634e+00  0.0000000000e+00  0.0000000000e+00  1.9279255562e-01  8.6878596791e-02  0.0000000000e+00  0.0000000000e+00  
3.1993110180e+00  0.0000000000e+00  0.0000000000e+00  1.6652526385e-01  1.0858743512e-01  0.0000000000e+00  0.0000000000e+00  
