#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9946856499e+00  8.6259597447e-04  4.7353398986e-04  1.4018662984e-01  1.7628345237e-01  1.7586444947e-02  1.4022795945e-01  1.1148437736e-02  9.3081333523e-02  -4.6185312271e-02  1.4189208399e-01  6.2184184156e-02  1.5072859545e-01  3.3905341187e-02  1.4312208317e-01  -7.0317357183e-02  5.3683217713e-02  -8.4841781892e-02  1.5684663409e-01  -7.7701863684e-02  7.4753346992e-02  -2.6969166328e-02  7.5726222915e-02  -1.2014521889e-01  9.0316334724e-02  1.1196498483e-01  5.5344482669e-02  
-6.8912315369e+00  4.7638741671e-04  1.7600660794e-04  5.2462810818e-02  1.4019992451e-01  1.3725692938e-02  1.6162534599e-01  2.0941608771e-02  1.4029825114e-01  4.5141648533e-02  2.0644467209e-01  -1.1458455727e-01  1.0640151434e-01  -2.5393492845e-02  1.4069762343e-01  -1.1791377246e-01  8.1816320035e-02  -1.3769395590e-01  1.1481156901e-01  1.1479472138e-01  6.1526284704e-02  1.4301445894e-01  6.8670355459e-02  -1.4338166080e-01  1.0096679195e-01  1.1086301260e-01  6.4417437921e-02  
-6.7880096436e+00  6.1979581369e-04  1.8385666772e-04  1.7400888555e-01  1.4582371517e-01  6.9114754796e-02  1.2757139700e-01  1.2938852143e-01  1.0948594595e-01  2.0744814135e-01  1.4250994876e-01  -6.8726824522e-02  7.8271610744e-02  8.3135941559e-02  1.1949811557e-01  -9.2562698722e-02  5.8326247164e-02  -8.6005168967e-03  8.1760717292e-02  2.9059947017e-02  5.9598906780e-02  -1.3169812728e-02  5.4978426862e-02  6.9090934345e-02  1.0111880169e-01  -3.9986961307e-02  5.4970842300e-02  
-6.6884074211e+00  7.5822079089e-04  2.2821393213e-04  7.9669428654e-02  1.3011935932e-01  5.8882858045e-02  1.1899674567e-01  1.6210248612e-01  1.4372061613e-01  1.3502951860e-01  1.1805468598e-01  -7.5405841768e-02  5.0583294666e-02  5.6799785070e-02  6.5526714741e-02  7.4671471398e-02  7.2266940598e-02  -8.4314179458e-02  7.6289152551e-02  6.0949416235e-02  7.6281064704e-02  -1.6552373723e-02  5.4316197201e-02  -1.1207043029e-01  6.3749802923e-02  4.2420336846e-02  4.2714718190e-02  
-6.5863752365e+00  1.0278774425e-03  2.9967815499e-04  -2.0541877598e-02  8.7424469793e-02  5.8072400857e-02  1.0371198293e-01  1.1843075536e-01  8.7331677660e-02  1.8224035092e-01  1.3804404754e-01  -2.8972939416e-02  7.8306826355e-02  4.6378292609e-02  8.7031409455e-02  -8.5552597517e-03  8.2946169956e-02  -5.1669782354e-02  1.0432740016e-01  8.6433392088e-03  3.5390539016e-02  2.0535791591e-02  4.9753043518e-02  4.0974910455e-02  7.5325326547e-02  1.0244116098e-01  3.9086857938e-02  
-6.4861364365e+00  1.1231175158e-03  2.8809590731e-04  2.2029802375e-02  8.7805993367e-02  -1.6633028188e-02  6.9556631102e-02  1.2249598380e-01  1.0454833842e-01  1.7516830295e-01  1.0143088623e-01  -6.8867815454e-02  7.6116231956e-02  1.1497022208e-01  8.4693155012e-02  -8.8091868523e-03  6.8914963747e-02  -1.3871031920e-02  7.7861577403e-02  -2.6040492300e-02  8.7175099135e-02  6.5803152054e-04  4.2464409203e-02  4.5854330640e-02  6.8051931478e-02  5.3535619825e-02  3.4384630297e-02  
-6.3834753036e+00  1.3607611181e-03  3.3294883906e-04  8.1209680829e-02  8.6482883993e-02  -4.3331781125e-02  5.6277095472e-02  5.7102874313e-02  1.0395589544e-01  2.2064229744e-02  7.4968274483e-02  -2.6540515982e-02  7.5454642326e-02  7.3654686250e-02  5.0950795459e-02  -1.1619407809e-02  4.5496159411e-02  -2.5221708678e-02  5.6413609979e-02  -5.0247464608e-02  7.3350211335e-02  5.8744370304e-02  3.2970281196e-02  -1.5120155258e-02  7.4426328693e-02  3.4054333977e-02  4.6745847109e-02  
-6.2820496559e+00  1.7622011947e-03  4.4946820708e-04  1.4216460399e-01  6.2199999460e-02  -5.9708551709e-02  5.9180427303e-02  7.8027564716e-02  6.9374533525e-02  -2.8469315860e-02  9.0134752561e-02  -3.6772328601e-02  7.0788310461e-02  8.5869179256e-02  5.2633181153e-02  3.3647156116e-02  7.5352445524e-02  -4.7563196153e-02  6.6807592841e-02  -1.1537672654e-01  5.0590981580e-02  -6.2617965341e-02  9.5358205899e-02  -2.0541262953e-02  5.2995249849e-02  1.0445965263e-02  4.0896240386e-02  
-6.1771755219e+00  2.0185180474e-03  4.3128049583e-04  1.5014543600e-01  6.8025494085e-02  -5.8206837866e-02  5.2497109202e-02  8.4346383363e-02  8.1712000108e-02  -7.2085677423e-02  6.0335254892e-02  -4.6901722956e-02  7.2592444981e-02  4.7419151999e-02  3.3285549415e-02  3.8610923719e-02  5.0706180216e-02  -1.3696596785e-02  4.2002214050e-02  -1.1173624232e-01  3.8917978783e-02  -1.8860872639e-02  5.1682049565e-02  -2.9097738331e-02  3.3591350839e-02  2.6998363025e-02  3.0834362088e-02  
-6.0747661591e+00  2.6137689129e-03  4.9386319006e-04  8.1989606544e-02  5.4722765497e-02  -8.2516461760e-02  4.8464135757e-02  1.3190482996e-01  7.5720833613e-02  3.1554768137e-02  5.1343771494e-02  1.3161870503e-03  3.9950137568e-02  6.9899729602e-02  2.7294475199e-02  -1.2044160198e-02  2.9883718396e-02  3.4521645550e-02  2.8588882460e-02  -5.0730299279e-02  2.5585238215e-02  -2.5574869470e-03  3.4629645669e-02  1.7435546920e-02  3.7837308920e-02  4.2296857014e-02  2.6521252391e-02  
-5.9658989906e+00  3.1698760577e-03  4.6821249998e-04  9.7164428085e-02  5.0856284861e-02  -4.4742994644e-02  4.2989380219e-02  5.1834212840e-02  3.9558217470e-02  -1.2443620614e-02  4.0816973902e-02  1.0531660195e-02  3.8068630244e-02  6.1606142297e-02  3.4518961329e-02  -1.2979208268e-02  3.0727221590e-02  -6.1190325179e-03  2.1568300786e-02  -2.2229020512e-02  4.0227957125e-02  9.1262456954e-05  2.2115663160e-02  4.3707473120e-02  3.6370835030e-02  -3.0045452403e-03  2.1932260887e-02  
-5.8644499779e+00  3.8944908883e-03  5.3571449826e-04  7.0018025078e-02  5.0416542480e-02  -6.5001569763e-02  3.0709958871e-02  5.8891936301e-03  4.2614972108e-02  -3.6843145080e-02  3.1253581709e-02  -1.8740884652e-02  3.0309188091e-02  5.2927501313e-02  2.2853274915e-02  -8.1623683244e-03  1.6346211458e-02  -7.7225498133e-03  1.5353502012e-02  1.1314448803e-02  3.0223842108e-02  8.9458270650e-03  1.9856059168e-02  4.7792502791e-02  2.6894027708e-02  2.1414304692e-02  1.9629553288e-02  
-5.7573060989e+00  5.4429965094e-03  6.7333230982e-04  5.1873385403e-02  5.2212660022e-02  -1.2708397512e-02  3.4137667850e-02  -2.3968242817e-02  2.7013684949e-02  -2.2807011800e-02  2.6670517605e-02  8.5041990376e-03  4.1740205587e-02  2.4159552753e-02  2.4755739016e-02  -5.6935013719e-02  2.9592421635e-02  3.2660633879e-03  2.3596219394e-02  1.2214002125e-02  2.1039500565e-02  -1.9275444169e-02  2.3725476079e-02  1.7747150917e-03  3.1095326789e-02  -3.2638887856e-02  1.8414964966e-02  
-5.6542286873e+00  7.6435799710e-03  8.3387212362e-04  8.6350805499e-02  3.3398153090e-02  -4.1850933749e-02  2.5707862025e-02  -1.6674211677e-02  1.9371892996e-02  -3.0877982844e-02  1.5508157282e-02  -2.5870445892e-02  1.7963677233e-02  6.7331749214e-03  1.5330002909e-02  2.7603393639e-03  1.7658557198e-02  7.3893431766e-03  1.4094681508e-02  -1.0319256878e-02  2.2176133676e-02  -2.5355730425e-05  1.5559108018e-02  -1.3970439989e-03  1.5403649082e-02  -5.2066352265e-03  1.3924186576e-02  
-5.5529761314e+00  1.0636602528e-02  9.9004153162e-04  3.4703987278e-02  3.1477591806e-02  -1.5998975541e-02  1.8267057906e-02  4.0244837180e-02  1.8267289750e-02  -2.0213464033e-02  1.6453939265e-02  -4.0287910451e-04  1.5016653024e-02  2.0143072380e-03  1.2271714979e-02  -1.4607743127e-02  1.5673755432e-02  1.5168761915e-04  1.2881596466e-02  1.5454516723e-02  1.7358597656e-02  -3.4327111314e-03  1.5475942640e-02  4.7064206586e-03  1.5664144372e-02  -2.5648199264e-02  1.3965872480e-02  
-5.4487066269e+00  1.5164295211e-02  1.2464066967e-03  4.5293717608e-02  2.5816126436e-02  -1.5477571972e-02  1.7595125812e-02  2.4074087320e-03  1.4905749302e-02  1.6923473710e-02  1.3797643631e-02  -1.3076695532e-03  1.0206959384e-02  -9.8279566737e-03  1.1295684995e-02  2.4764063805e-02  1.1256820931e-02  9.5551679167e-03  1.3602472414e-02  9.1579822936e-04  1.1621584063e-02  7.2769174073e-03  1.1373561156e-02  -2.5623477362e-02  1.2587213891e-02  3.8724475057e-03  1.2060454543e-02  
