#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004068702e-01  1.5629084193e+01  4.7070345595e-01  6.8338538532e-03  6.9931450616e-04  2.5742791732e-03  3.3098815705e-04  -3.8361174155e-04  3.8534557333e-04  -1.8628551069e-04  4.6772044886e-04  -3.6206169964e-04  4.3646329787e-04  2.0332359410e-04  4.3555117641e-04  
2.0113699138e-01  1.4629840774e+01  4.4951514938e-01  1.1993259547e-02  1.0701776501e-03  1.1251340320e-02  6.5939583463e-04  6.8618445578e-04  3.1324946547e-04  4.4039165295e-05  3.7391678926e-04  2.2948509858e-04  3.7648603113e-04  2.2853892025e-04  4.0606974263e-04  
2.9891088605e-01  9.6788228262e+00  3.0601238212e-01  1.7341016649e-02  1.4764602339e-03  2.3952238901e-02  1.2217674550e-03  2.6313719355e-03  3.5735391885e-04  -3.4552610704e-05  3.2464360461e-04  -9.6415235425e-05  3.0139570223e-04  2.1668093773e-04  3.4917685462e-04  
3.9824947715e-01  6.0938869052e+00  2.0091467245e-01  2.1644959662e-02  1.8575671102e-03  3.7718451160e-02  2.0731547899e-03  5.3948504901e-03  5.2293165336e-04  1.5459554632e-03  3.9190311264e-04  3.6568082834e-04  3.9350350458e-04  4.8325214882e-04  2.9173096669e-04  
4.9797138572e-01  3.8662581639e+00  1.3231951338e-01  2.5146668091e-02  2.2638988732e-03  5.1839593152e-02  2.8029760191e-03  9.0721514597e-03  6.0977337429e-04  2.7039796834e-03  5.8998090342e-04  8.6895277664e-04  4.2534972396e-04  -5.7023359327e-05  4.1654050256e-04  
5.9786641598e-01  2.5061321760e+00  9.0203951255e-02  2.9623943465e-02  2.6628417644e-03  6.8093945332e-02  3.6888236839e-03  1.3365252711e-02  9.3246893032e-04  3.6584173643e-03  5.8128344018e-04  1.0159939605e-03  4.3608219778e-04  4.0515944396e-04  4.5383535903e-04  
6.9779801369e-01  1.6596905060e+00  6.2438550153e-02  3.1859402831e-02  2.8798411628e-03  8.4298836568e-02  4.5456444968e-03  1.8044009977e-02  1.3315405402e-03  6.6800859382e-03  8.4481904119e-04  2.0956735823e-03  5.8299137517e-04  5.1866414998e-04  5.4404743304e-04  
7.9784083366e-01  1.1172364404e+00  4.3930536127e-02  3.3372105754e-02  3.1318828110e-03  1.0058125956e-01  5.3722283365e-03  2.3878326155e-02  1.5637806261e-03  7.9684290144e-03  1.1938930788e-03  1.5651677340e-03  6.3411423187e-04  1.1231671349e-03  4.8817525073e-04  
8.9780342579e-01  7.6466957125e-01  3.1530570799e-02  3.4713718993e-02  3.2716107754e-03  1.1546330171e-01  6.1650191526e-03  3.0530083960e-02  2.1026327875e-03  1.1585374046e-02  1.4681107915e-03  1.9677288460e-03  8.1753261990e-04  2.0422693601e-03  7.4172001289e-04  
9.9789816141e-01  5.2991929914e-01  2.2794465795e-02  3.5254652862e-02  3.3608074504e-03  1.3011372460e-01  6.9617829865e-03  3.7387809739e-02  2.4865767399e-03  1.5901642290e-02  1.9572358331e-03  4.0807854724e-03  9.3288674132e-04  2.1185665573e-03  9.9205191264e-04  
1.0978274345e+00  3.7352509609e-01  1.6721592456e-02  3.4815140433e-02  3.7130085674e-03  1.4366506291e-01  7.7601655657e-03  4.4611454139e-02  2.8843127712e-03  1.8452831677e-02  2.0792216647e-03  6.4697728891e-03  1.3413552894e-03  2.1038879641e-03  9.3660816975e-04  
1.1979020834e+00  2.6576562254e-01  1.2265287527e-02  3.6417633430e-02  4.3835914975e-03  1.5644491603e-01  8.4397743470e-03  4.9380760483e-02  3.2090327640e-03  2.2674502730e-02  2.9244668672e-03  7.1355229409e-03  1.2684541547e-03  3.3923489392e-03  1.1854365992e-03  
1.2980146408e+00  1.9157343558e-01  9.1195329198e-03  3.3931721448e-02  4.4938891749e-03  1.6763960298e-01  8.9967514217e-03  5.3955986825e-02  3.4803549904e-03  2.9440755550e-02  3.3145136863e-03  1.0038882141e-02  1.8483036964e-03  4.5046261971e-03  1.2938162837e-03  
1.3979786634e+00  1.4044322145e-01  6.8335593768e-03  3.2005821750e-02  5.1309977795e-03  1.7550486915e-01  9.3467494740e-03  6.3739792111e-02  4.0763318167e-03  3.2775103694e-02  4.3153502535e-03  1.0350503707e-02  2.4375999592e-03  5.1846780636e-03  1.3369740942e-03  
1.4980115891e+00  1.0378751562e-01  5.1869769912e-03  3.0299260727e-02  5.9054357081e-03  1.8160841135e-01  1.0040020146e-02  6.6060453686e-02  4.0203699044e-03  3.6314512261e-02  4.5266299917e-03  1.7855342346e-02  2.4836675696e-03  8.6554136211e-03  1.9968119766e-03  
1.5980346203e+00  7.7777373605e-02  3.9217053071e-03  2.6959002298e-02  6.5433132916e-03  1.8728534502e-01  1.0000746118e-02  7.3320022216e-02  4.5961992789e-03  3.8829314243e-02  5.0373245627e-03  1.4335893172e-02  2.6706031869e-03  7.1320745537e-03  2.0192183402e-03  
1.6983364820e+00  5.8874106730e-02  3.0657870775e-03  1.9580844575e-02  8.2210000857e-03  1.9017898054e-01  1.0733159278e-02  7.7423965483e-02  5.4739364349e-03  4.6309183415e-02  6.0844966621e-03  2.1091883482e-02  2.7691888566e-03  8.5763508459e-03  2.5437649972e-03  
1.7983962297e+00  4.5412104806e-02  2.3621087037e-03  1.5116858156e-02  9.5534749622e-03  1.9395084136e-01  1.0462006419e-02  7.9759715592e-02  5.2495684466e-03  5.2241655833e-02  6.0604672153e-03  2.2794257385e-02  3.5993303675e-03  9.7324765446e-03  3.2171317021e-03  
1.8983422518e+00  3.5280843940e-02  1.8875863068e-03  2.2408238675e-03  1.0027660192e-02  1.9517865091e-01  1.0983361419e-02  8.5377132797e-02  5.9336771655e-03  5.2652187473e-02  7.2893422640e-03  2.4974758148e-02  4.2986505396e-03  1.2945860696e-02  3.5916958011e-03  
1.9985553026e+00  2.7765487653e-02  1.4676648605e-03  -1.9101623191e-03  1.2089905357e-02  1.9612674228e-01  1.1477301115e-02  8.5282583581e-02  6.0214265134e-03  6.1461188343e-02  8.4210100528e-03  3.0790775356e-02  5.0972528209e-03  1.5452552905e-02  4.2533594082e-03  
2.0988795757e+00  2.2276345231e-02  1.2230126014e-03  -7.7272004853e-03  1.3144910848e-02  1.8969532479e-01  1.0602057372e-02  8.7095738174e-02  6.2691098857e-03  6.1799390301e-02  7.4361773606e-03  2.6491689884e-02  5.8367186250e-03  1.2596628956e-02  3.8508217895e-03  
2.1990177631e+00  1.8208394261e-02  9.9510128113e-04  -2.0780141413e-02  1.5235523482e-02  1.8231253268e-01  1.0696037989e-02  9.5789670759e-02  7.6200488423e-03  6.8003057542e-02  9.3827586360e-03  3.4583653689e-02  5.8937207685e-03  1.4972750315e-02  4.1714989065e-03  
2.2986938953e+00  1.4879204204e-02  8.1360924067e-04  -2.9225822154e-02  1.5473295498e-02  1.8151959218e-01  1.1622096425e-02  8.9137962703e-02  7.8742182171e-03  6.3745718539e-02  9.3039034748e-03  3.7460319927e-02  6.2050983730e-03  1.9390026422e-02  4.5402896851e-03  
2.3988399506e+00  1.2289330484e-02  6.9887909702e-04  -3.4466643358e-02  1.7736206166e-02  1.6908242967e-01  1.1273001136e-02  8.8401817101e-02  8.3958094902e-03  6.5488163524e-02  9.4958153737e-03  3.2201517105e-02  8.1143154590e-03  1.9889448785e-02  5.2650399419e-03  
