#pT  vn{4}  vn{4}_err
1.0809314996e-01  0.0000000000e+00  0.0000000000e+00  7.6685619038e-03  1.0667377156e-02  0.0000000000e+00  0.0000000000e+00  
2.0362150669e-01  0.0000000000e+00  0.0000000000e+00  7.8037451571e-03  9.1375584059e-03  0.0000000000e+00  0.0000000000e+00  
3.0208715796e-01  0.0000000000e+00  0.0000000000e+00  7.0785485936e-03  4.9481386988e-03  0.0000000000e+00  0.0000000000e+00  
4.0097808838e-01  0.0000000000e+00  0.0000000000e+00  1.0183611528e-02  6.1124567156e-03  0.0000000000e+00  0.0000000000e+00  
5.0047123432e-01  0.0000000000e+00  0.0000000000e+00  1.8893807182e-02  6.7647355672e-03  0.0000000000e+00  0.0000000000e+00  
5.9991466999e-01  0.0000000000e+00  0.0000000000e+00  1.1361075578e-02  1.2671840187e-02  0.0000000000e+00  0.0000000000e+00  
6.9964641333e-01  0.0000000000e+00  0.0000000000e+00  3.9554941994e-02  1.1926705466e-02  0.0000000000e+00  0.0000000000e+00  
7.9940319061e-01  0.0000000000e+00  0.0000000000e+00  4.0184237917e-02  1.2435364070e-02  0.0000000000e+00  0.0000000000e+00  
8.9917498827e-01  0.0000000000e+00  0.0000000000e+00  4.6657194583e-02  1.4409280384e-02  0.0000000000e+00  0.0000000000e+00  
9.9899476767e-01  0.0000000000e+00  0.0000000000e+00  6.3309559078e-02  1.4765845752e-02  0.0000000000e+00  0.0000000000e+00  
1.0985895395e+00  0.0000000000e+00  0.0000000000e+00  7.5497269347e-02  1.8272030474e-02  0.0000000000e+00  0.0000000000e+00  
1.1986743212e+00  0.0000000000e+00  0.0000000000e+00  9.6409637748e-02  1.9280867903e-02  0.0000000000e+00  0.0000000000e+00  
1.2986490726e+00  0.0000000000e+00  0.0000000000e+00  1.0310283732e-01  2.2002163383e-02  0.0000000000e+00  0.0000000000e+00  
1.3983863592e+00  0.0000000000e+00  0.0000000000e+00  1.2200702314e-01  2.5645122795e-02  0.0000000000e+00  0.0000000000e+00  
1.4981843233e+00  0.0000000000e+00  0.0000000000e+00  1.0192876300e-01  3.5171887379e-02  0.0000000000e+00  0.0000000000e+00  
1.5984708071e+00  0.0000000000e+00  0.0000000000e+00  1.1841366804e-01  3.7782261070e-02  0.0000000000e+00  0.0000000000e+00  
1.6985627413e+00  0.0000000000e+00  0.0000000000e+00  1.1427882424e-01  4.1630281708e-02  0.0000000000e+00  0.0000000000e+00  
1.7985529900e+00  0.0000000000e+00  0.0000000000e+00  1.5234925415e-01  3.5223952859e-02  0.0000000000e+00  0.0000000000e+00  
1.8985537291e+00  0.0000000000e+00  0.0000000000e+00  1.4433216380e-01  4.9698517501e-02  0.0000000000e+00  0.0000000000e+00  
1.9981278181e+00  0.0000000000e+00  0.0000000000e+00  1.3357667525e-01  4.9354792962e-02  0.0000000000e+00  0.0000000000e+00  
2.0982737541e+00  0.0000000000e+00  0.0000000000e+00  1.6072321520e-01  4.2161152631e-02  0.0000000000e+00  0.0000000000e+00  
2.1984140873e+00  0.0000000000e+00  0.0000000000e+00  9.6995288695e-02  8.7228415021e-02  0.0000000000e+00  0.0000000000e+00  
2.2981495857e+00  0.0000000000e+00  0.0000000000e+00  1.5731725218e-01  5.0723207873e-02  0.0000000000e+00  0.0000000000e+00  
2.3987720013e+00  0.0000000000e+00  0.0000000000e+00  9.8908179255e-02  7.2547282366e-02  0.0000000000e+00  0.0000000000e+00  
2.4989442825e+00  0.0000000000e+00  0.0000000000e+00  9.9032203123e-02  6.6495385182e-02  0.0000000000e+00  0.0000000000e+00  
2.5989403725e+00  0.0000000000e+00  0.0000000000e+00  8.1056243085e-02  8.6762163169e-02  0.0000000000e+00  0.0000000000e+00  
2.6988229752e+00  0.0000000000e+00  0.0000000000e+00  4.7480365124e-02  1.8520912890e-01  0.0000000000e+00  0.0000000000e+00  
2.7990260124e+00  0.0000000000e+00  0.0000000000e+00  1.0693884145e-01  6.4940421394e-02  0.0000000000e+00  0.0000000000e+00  
2.8987357616e+00  0.0000000000e+00  0.0000000000e+00  4.7716307997e-02  8.3778810608e-02  0.0000000000e+00  0.0000000000e+00  
2.9996964931e+00  0.0000000000e+00  0.0000000000e+00  2.5327781993e-02  9.4262262881e-02  0.0000000000e+00  0.0000000000e+00  
3.0986495018e+00  0.0000000000e+00  0.0000000000e+00  9.5710333722e-02  7.4104462131e-02  0.0000000000e+00  0.0000000000e+00  
3.1988377571e+00  0.0000000000e+00  0.0000000000e+00  1.4645143628e-01  7.7565248169e-02  0.0000000000e+00  0.0000000000e+00  
3.2991609573e+00  0.0000000000e+00  0.0000000000e+00  1.1256739275e-01  6.7410178804e-02  0.0000000000e+00  0.0000000000e+00  
3.3990707397e+00  0.0000000000e+00  0.0000000000e+00  1.2338600291e-01  1.5206395136e-01  0.0000000000e+00  0.0000000000e+00  
3.4990849495e+00  0.0000000000e+00  0.0000000000e+00  8.7250192253e-02  6.4666875269e-02  0.0000000000e+00  0.0000000000e+00  
3.5992572308e+00  0.0000000000e+00  0.0000000000e+00  7.8334679541e-02  1.4730650579e-01  0.0000000000e+00  0.0000000000e+00  
3.6991415024e+00  0.0000000000e+00  0.0000000000e+00  1.1587415479e-01  6.8425721809e-02  0.0000000000e+00  0.0000000000e+00  
3.8000137806e+00  0.0000000000e+00  0.0000000000e+00  2.8617092520e-02  1.5715640078e-01  0.0000000000e+00  0.0000000000e+00  
3.8990428448e+00  0.0000000000e+00  0.0000000000e+00  1.0645011174e-01  6.6859183271e-02  0.0000000000e+00  0.0000000000e+00  
3.9996492863e+00  0.0000000000e+00  0.0000000000e+00  7.1531068691e-02  1.5589448153e-01  0.0000000000e+00  0.0000000000e+00  
