#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0768488795e-01  8.0251550848e-01  2.2740991437e-02  9.7024124116e-03  4.1443668306e-03  6.1107170768e-03  6.3701989129e-03  0.0000000000e+00  0.0000000000e+00  8.6904801428e-03  4.2628799565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0253260434e-01  7.4450366263e-01  2.1765061159e-02  1.9214801490e-02  2.4176067673e-03  9.0669291094e-03  3.2310693059e-03  3.7586905528e-03  6.0954215005e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0070042610e-01  6.0347387350e-01  1.8132048680e-02  3.0559662730e-02  2.2773465607e-03  1.4180950820e-02  1.8175713485e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1737541109e-03  2.8409759980e-03  7.7796694823e-03  2.3752469569e-03  
3.9966022968e-01  4.6316187202e-01  1.4681410404e-02  3.8773201406e-02  2.9738638550e-03  2.7062676847e-02  1.8569399836e-03  9.6522215754e-03  2.3480243981e-03  0.0000000000e+00  0.0000000000e+00  1.7756840680e-03  9.3642054126e-03  3.7734077778e-03  5.0660874695e-03  
4.9896761775e-01  3.3925531168e-01  1.1139030287e-02  4.8823159188e-02  4.4580330141e-03  4.1655428708e-02  2.1722870879e-03  1.0471397080e-02  2.1284692921e-03  4.9424134195e-03  4.3738610111e-03  4.4841780327e-03  4.4561205432e-03  0.0000000000e+00  0.0000000000e+00  
5.9854686260e-01  2.4339966341e-01  8.4578717281e-03  5.7626500726e-02  5.1223156042e-03  6.2383938581e-02  3.0495899264e-03  1.2289729901e-02  1.9576682243e-03  4.9819727428e-03  4.3615978211e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9819021225e-01  1.7185807536e-01  6.4025789743e-03  6.4564131200e-02  5.9230481274e-03  8.4307342768e-02  4.3994826265e-03  2.0512789488e-02  2.3781810887e-03  0.0000000000e+00  0.0000000000e+00  9.8681915551e-03  2.4793904740e-03  0.0000000000e+00  0.0000000000e+00  
7.9808443785e-01  1.1999754848e-01  4.8232522769e-03  6.9646216929e-02  6.4526367933e-03  1.0285574198e-01  4.8068081960e-03  3.1245831400e-02  2.7635439765e-03  0.0000000000e+00  0.0000000000e+00  1.2634497136e-02  3.5945081618e-03  0.0000000000e+00  0.0000000000e+00  
8.9784371853e-01  8.3025690289e-02  3.4951570763e-03  8.1148877740e-02  8.0556813627e-03  1.2042202801e-01  5.4450756870e-03  3.8026988506e-02  3.1591174193e-03  7.8577743843e-03  6.2356321141e-03  0.0000000000e+00  0.0000000000e+00  1.0375576094e-02  4.2144740000e-03  
9.9779093266e-01  5.6962610678e-02  2.5370510331e-03  7.8831598163e-02  6.7019946873e-03  1.4679001272e-01  6.6774836741e-03  4.8972357064e-02  3.5705377813e-03  2.5118645281e-02  3.9421622641e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975285769e+00  3.9190761206e-02  1.8425583353e-03  8.3390466869e-02  6.2871025875e-03  1.5798765421e-01  7.2982697748e-03  6.0066148639e-02  4.0765139274e-03  1.3836412691e-02  7.0695057511e-03  7.5641418807e-03  1.0291993618e-02  6.2550762668e-03  1.3162461109e-02  
1.1977132559e+00  2.6928851046e-02  1.3583151702e-03  8.3019651473e-02  7.8433081508e-03  1.7425765097e-01  8.2721039653e-03  6.4051374793e-02  4.1673420928e-03  3.1624961644e-02  5.0144968554e-03  1.7164904624e-02  6.8119866773e-03  0.0000000000e+00  0.0000000000e+00  
1.2976975441e+00  1.8387386784e-02  9.4352298508e-04  9.2346854508e-02  9.5789860934e-03  1.9355857372e-01  9.7233913839e-03  7.6204039156e-02  6.2893941067e-03  4.2677871883e-02  4.9474770203e-03  1.9508745521e-02  7.5031449087e-03  8.3614103496e-03  1.8146505579e-02  
1.3972476721e+00  1.2922365039e-02  7.0244434854e-04  9.0969480574e-02  1.2451504357e-02  1.9297070801e-01  8.9485635981e-03  9.0318478644e-02  5.9496946633e-03  5.0526712090e-02  7.1499589831e-03  4.5561295003e-02  6.8067158572e-03  9.1505162418e-03  2.6501746848e-02  
1.4974433184e+00  9.0858810308e-03  5.0322858689e-04  8.8590212166e-02  1.1813560501e-02  2.0712332428e-01  1.0601103306e-02  7.5091287494e-02  6.8234293722e-03  5.3749278188e-02  8.8013270870e-03  0.0000000000e+00  0.0000000000e+00  1.4366050251e-02  2.3027351126e-02  
1.5979706049e+00  6.4373098995e-03  3.5325490685e-04  1.1050959677e-01  1.9251631573e-02  2.1363262832e-01  1.0963741690e-02  1.0697197169e-01  7.1418979205e-03  6.3569195569e-02  8.0651482567e-03  2.4592282251e-02  1.7274722457e-02  3.7678901106e-02  1.3621487655e-02  
1.6979683638e+00  4.6755919031e-03  2.6374979039e-04  9.4211049378e-02  1.2930747122e-02  2.1591159701e-01  1.1876733974e-02  1.0643937439e-01  1.0940233245e-02  7.7412903309e-02  1.0065839626e-02  4.8935677856e-02  1.3203146867e-02  4.2688775808e-02  1.2559764087e-02  
1.7982062101e+00  3.4537643309e-03  1.8753008946e-04  1.1290647089e-01  1.1411333457e-02  1.9937747717e-01  1.2119905092e-02  9.9703595042e-02  1.0307447053e-02  4.8650484532e-02  1.5308376402e-02  0.0000000000e+00  0.0000000000e+00  1.8818987533e-02  3.8405347615e-02  
1.8978229761e+00  2.5241009506e-03  1.3666982279e-04  1.2169848382e-01  1.5525674447e-02  2.1506550908e-01  1.5820002183e-02  1.0580597818e-01  1.1740855873e-02  6.5741464496e-02  1.5084480867e-02  6.4357474446e-02  2.3351766169e-02  4.2158957571e-02  1.9434485584e-02  
1.9991040230e+00  1.9466342663e-03  1.0654002969e-04  1.2355277687e-01  1.7478065565e-02  2.2259145975e-01  1.6390586272e-02  1.1083572358e-01  1.3432787731e-02  8.2847863436e-02  1.7824910581e-02  7.0385910571e-02  1.8431076780e-02  0.0000000000e+00  0.0000000000e+00  
2.0992076397e+00  1.5569046315e-03  7.9899018417e-05  1.5505047143e-01  1.6831660643e-02  2.2692641616e-01  1.4036054723e-02  1.3148033619e-01  1.7447296530e-02  9.8799377680e-02  1.7248297110e-02  8.1707224250e-02  1.7964931205e-02  6.7179970443e-02  1.7182219774e-02  
2.1987795830e+00  1.2550609474e-03  6.6172649486e-05  1.7488360405e-01  1.3087175786e-02  2.0033001900e-01  1.4055841602e-02  1.3802820444e-01  1.5650836751e-02  1.1490039527e-01  1.9453417510e-02  1.0004433244e-01  2.8425954282e-02  0.0000000000e+00  0.0000000000e+00  
2.2988584042e+00  1.0015332256e-03  5.2204468430e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1144742370e-01  1.9091544673e-02  5.9764254838e-02  2.8203476220e-02  6.2611520290e-02  3.4812957048e-02  4.6740990132e-02  3.7148077041e-02  
2.3982186317e+00  8.4477062251e-04  4.8360481946e-05  2.0894156396e-01  2.1368114278e-02  1.8470743299e-01  2.0218260586e-02  1.4527516067e-01  2.2979537025e-02  0.0000000000e+00  0.0000000000e+00  1.0996627808e-01  3.1456131488e-02  7.0206142962e-02  3.3852592111e-02  
2.4992699623e+00  6.9408913219e-04  3.8029122153e-05  2.6758232713e-01  1.9177122042e-02  2.1250469983e-01  1.7354238778e-02  1.5530671179e-01  1.9227145240e-02  1.0430284590e-01  2.6432788000e-02  6.4880385995e-02  3.9389658719e-02  8.3523839712e-02  3.5149198025e-02  
2.5994799137e+00  5.8521312643e-04  3.5133522168e-05  0.0000000000e+00  0.0000000000e+00  1.7391918600e-01  1.9563879818e-02  1.1954232305e-01  2.5708245113e-02  1.0616016388e-01  2.8021514416e-02  6.8761534989e-02  3.7486221641e-02  1.0380019993e-01  3.2385826111e-02  
