#pT  vn{4}  vn{4}_err
1.0752106458e-01  0.0000000000e+00  0.0000000000e+00  2.3441306771e-02  7.0631034124e-02  0.0000000000e+00  0.0000000000e+00  
2.0368832350e-01  0.0000000000e+00  0.0000000000e+00  1.0079026995e-02  1.1513600883e-01  0.0000000000e+00  0.0000000000e+00  
3.0277571082e-01  0.0000000000e+00  0.0000000000e+00  2.1707025363e-02  3.5114466028e-02  0.0000000000e+00  0.0000000000e+00  
4.0053451061e-01  0.0000000000e+00  0.0000000000e+00  5.8405276515e-02  4.5355240037e-02  0.0000000000e+00  0.0000000000e+00  
5.0111675262e-01  0.0000000000e+00  0.0000000000e+00  9.4027237340e-02  5.1927654683e-02  0.0000000000e+00  0.0000000000e+00  
6.0027283430e-01  0.0000000000e+00  0.0000000000e+00  6.1696989440e-03  1.0029245703e-01  0.0000000000e+00  0.0000000000e+00  
7.0049506426e-01  0.0000000000e+00  0.0000000000e+00  3.1023872747e-02  3.7459819685e-02  0.0000000000e+00  0.0000000000e+00  
7.9993611574e-01  0.0000000000e+00  0.0000000000e+00  2.3393041262e-02  3.9225928155e-02  0.0000000000e+00  0.0000000000e+00  
8.9926940203e-01  0.0000000000e+00  0.0000000000e+00  5.4231200101e-02  3.3813139666e-02  0.0000000000e+00  0.0000000000e+00  
1.0005476475e+00  0.0000000000e+00  0.0000000000e+00  9.0258789348e-02  3.7814781961e-02  0.0000000000e+00  0.0000000000e+00  
1.0995687246e+00  0.0000000000e+00  0.0000000000e+00  3.3960404892e-02  1.1913536663e-01  0.0000000000e+00  0.0000000000e+00  
1.1995897293e+00  0.0000000000e+00  0.0000000000e+00  1.1281922415e-01  3.7137816352e-02  0.0000000000e+00  0.0000000000e+00  
1.2995846272e+00  0.0000000000e+00  0.0000000000e+00  4.6655327036e-02  6.1301349477e-02  0.0000000000e+00  0.0000000000e+00  
1.3985018730e+00  0.0000000000e+00  0.0000000000e+00  1.0383298512e-01  3.2982337295e-02  0.0000000000e+00  0.0000000000e+00  
1.4983236790e+00  0.0000000000e+00  0.0000000000e+00  1.4231616865e-01  4.4565741290e-02  0.0000000000e+00  0.0000000000e+00  
1.5986660719e+00  0.0000000000e+00  0.0000000000e+00  7.6698228169e-02  4.8063413049e-02  0.0000000000e+00  0.0000000000e+00  
1.6991235018e+00  0.0000000000e+00  0.0000000000e+00  7.2716059245e-02  8.4809546619e-02  0.0000000000e+00  0.0000000000e+00  
1.7983324528e+00  0.0000000000e+00  0.0000000000e+00  1.3136703562e-01  4.9267761280e-02  0.0000000000e+00  0.0000000000e+00  
1.8988302946e+00  0.0000000000e+00  0.0000000000e+00  9.2343651215e-02  1.0338512134e-01  0.0000000000e+00  0.0000000000e+00  
1.9985848665e+00  0.0000000000e+00  0.0000000000e+00  1.4428614165e-01  6.8739348179e-02  0.0000000000e+00  0.0000000000e+00  
2.0994975567e+00  0.0000000000e+00  0.0000000000e+00  1.1468292303e-01  1.1903682471e-01  0.0000000000e+00  0.0000000000e+00  
2.1986644268e+00  0.0000000000e+00  0.0000000000e+00  1.7828671983e-01  6.4032794215e-02  0.0000000000e+00  0.0000000000e+00  
2.2991859913e+00  0.0000000000e+00  0.0000000000e+00  1.8170470425e-01  7.6577580036e-02  0.0000000000e+00  0.0000000000e+00  
2.3986368179e+00  0.0000000000e+00  0.0000000000e+00  1.3500295426e-01  1.0130509827e-01  0.0000000000e+00  0.0000000000e+00  
2.4985115528e+00  0.0000000000e+00  0.0000000000e+00  2.0732946618e-01  8.0971430777e-02  0.0000000000e+00  0.0000000000e+00  
2.5974550247e+00  0.0000000000e+00  0.0000000000e+00  6.3498401900e-02  2.4727519917e-01  0.0000000000e+00  0.0000000000e+00  
2.6999423504e+00  0.0000000000e+00  0.0000000000e+00  2.4051483261e-01  9.7807267437e-02  0.0000000000e+00  0.0000000000e+00  
2.8014876842e+00  0.0000000000e+00  0.0000000000e+00  1.4199188849e-01  2.1112545162e-01  0.0000000000e+00  0.0000000000e+00  
2.8981211185e+00  0.0000000000e+00  0.0000000000e+00  1.2158477478e-01  2.8331657175e-01  0.0000000000e+00  0.0000000000e+00  
2.9985175133e+00  0.0000000000e+00  0.0000000000e+00  3.8114295318e-01  1.8688966696e-01  0.0000000000e+00  0.0000000000e+00  
3.0985798836e+00  0.0000000000e+00  0.0000000000e+00  3.0311009234e-01  1.4499509077e-01  0.0000000000e+00  0.0000000000e+00  
3.1957914829e+00  0.0000000000e+00  0.0000000000e+00  1.4332118760e-01  1.9732592539e-01  0.0000000000e+00  0.0000000000e+00  
3.2955281734e+00  0.0000000000e+00  0.0000000000e+00  2.8304085242e-02  4.8517382223e-01  0.0000000000e+00  0.0000000000e+00  
