#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768324137e-01  1.6360913121e-03  1.0892731370e-04  3.3598082679e-02  4.4154553254e-02  1.8804243897e-02  4.1476734350e-02  -2.6124949475e-02  3.7239163204e-02  1.5120903239e-02  3.8452639315e-02  -7.6356136977e-02  4.4294582042e-02  4.1516271393e-02  4.7004339797e-02  
2.0295616984e-01  1.5617251547e-03  7.9322548573e-05  4.5475239677e-02  3.1690650435e-02  3.7024511602e-02  4.4854100430e-02  1.6136520115e-02  3.0491723282e-02  -3.9498351211e-02  3.7645996434e-02  3.7102148877e-02  2.9159563899e-02  9.8630273458e-03  4.1101312086e-02  
3.0227759480e-01  1.4700583241e-03  6.3697818554e-05  2.2170987628e-03  2.4840247464e-02  -3.7406662985e-02  2.6911382515e-02  2.8208529246e-02  2.6271115656e-02  -3.1488113052e-02  2.1757995761e-02  7.8512468751e-03  3.2268774903e-02  -1.1329821606e-02  2.8788747269e-02  
4.0202814341e-01  1.3335617246e-03  5.2124909323e-05  -5.5461444286e-02  3.0620076148e-02  5.5478543468e-03  2.2132926570e-02  -3.4124742342e-03  2.1002212463e-02  8.6083563351e-03  2.5691155524e-02  1.8545234192e-02  2.0069167900e-02  -2.4005195500e-02  2.3238865635e-02  
5.0105470419e-01  1.3018796868e-03  4.5813067917e-05  -8.8005830551e-03  2.0488693603e-02  4.1277943311e-03  1.9428619311e-02  2.2975634097e-02  2.4695643317e-02  -2.5603750321e-02  2.5775363023e-02  5.2035024836e-02  1.9354708816e-02  1.7071796357e-02  1.8945439304e-02  
6.0050809383e-01  1.3050091214e-03  4.8453279501e-05  3.7368719240e-02  1.4637759263e-02  2.0172646780e-02  2.1630093412e-02  -1.6602051633e-02  1.8849820919e-02  -1.3683974802e-03  2.1469322526e-02  2.4316509006e-02  1.7862673547e-02  4.5788685586e-02  2.1270406154e-02  
7.0005851984e-01  1.1647856834e-03  4.3822825965e-05  1.5592633428e-02  1.8048837019e-02  3.3548038909e-04  1.5752876208e-02  2.2959281869e-03  2.0569356444e-02  3.4895255069e-03  2.5461653772e-02  2.1327525055e-02  1.8281547777e-02  -1.0175707098e-02  1.9839560089e-02  
7.9972255230e-01  1.0971893622e-03  4.2714327610e-05  5.2186580903e-02  1.6075408104e-02  2.2762861664e-02  2.1059973542e-02  -1.2817390280e-02  1.7061428659e-02  -2.1754475459e-02  1.9757647356e-02  4.2288835719e-03  2.4836569943e-02  -1.7267682013e-02  1.9245399159e-02  
9.0040254593e-01  9.0158537485e-04  3.4269311141e-05  3.3653604280e-02  2.7204293199e-02  6.9041375986e-02  2.1430182349e-02  2.0832048678e-03  2.0460932884e-02  -5.6831315649e-03  2.3250437035e-02  -4.2938052694e-02  1.8904140463e-02  -2.3119057706e-03  2.5069970013e-02  
1.0003337860e+00  8.4897309127e-04  3.2797890819e-05  1.7518087209e-02  1.6970221378e-02  6.7499886070e-02  1.7436742729e-02  1.7410170196e-02  2.0030482750e-02  -1.2904936555e-02  2.0532991773e-02  1.7256286358e-02  2.0557475112e-02  4.1427869104e-03  1.9230253915e-02  
1.0996077061e+00  7.3007394602e-04  2.7940127243e-05  8.1959132190e-03  2.0762553595e-02  3.0924262176e-02  2.0105849187e-02  4.2007662754e-02  2.1446162862e-02  2.5442519942e-02  2.2819853522e-02  1.2946387455e-03  1.8600452642e-02  -2.3368856575e-03  1.8313124829e-02  
1.2002285719e+00  6.8631750494e-04  2.7280910695e-05  1.0034843235e-02  2.3754718312e-02  2.4388829060e-02  2.0263264353e-02  -6.4154342363e-03  2.1398664914e-02  -1.6487296358e-02  1.6083759196e-02  7.9618165172e-03  2.0121941308e-02  6.7020141920e-03  2.0301172420e-02  
1.2987880707e+00  5.7869693469e-04  2.3820951104e-05  3.9415835876e-02  2.0129810528e-02  4.7823205573e-02  2.2679305810e-02  3.0034554101e-02  2.4429081012e-02  -6.6271097397e-03  1.9997188758e-02  3.4996146436e-02  2.7410454203e-02  2.0924999289e-02  2.1398238928e-02  
1.3995233774e+00  5.3880931392e-04  2.3489701189e-05  2.6603916145e-02  1.6098299934e-02  5.6004924959e-02  1.8491982728e-02  3.8556220699e-02  2.4427187940e-02  1.5759941298e-02  2.3539101040e-02  -1.6754717706e-02  2.0367198483e-02  -6.1230802572e-03  2.0506922700e-02  
1.4983892441e+00  4.5190726089e-04  2.1329294600e-05  8.3179475051e-02  2.1983087294e-02  1.2117975502e-01  2.2491340210e-02  4.0940223672e-02  2.1980160633e-02  1.7987136538e-02  3.1829364413e-02  1.0627935160e-02  2.0137645056e-02  3.6009667871e-04  1.8797366394e-02  
1.5984957218e+00  4.0997216400e-04  2.1604334592e-05  -3.9804984807e-03  2.5694007469e-02  1.3103496830e-01  2.5920961160e-02  9.0690672594e-02  2.0355171534e-02  5.9371298860e-03  1.9854696465e-02  -1.5252467875e-02  2.5190300643e-02  9.6631352133e-03  2.3150312943e-02  
1.6987742186e+00  3.3040695202e-04  1.5584762093e-05  1.9602112051e-02  2.2372007349e-02  1.3637115834e-01  2.1042747992e-02  2.3029690599e-02  2.0091050069e-02  2.0531191151e-02  2.3528783772e-02  5.1915945357e-03  2.8238443918e-02  5.3465975702e-03  1.7964103932e-02  
1.7985327244e+00  2.7544538795e-04  1.4624056750e-05  3.2072433331e-02  2.2543684157e-02  1.4027763080e-01  2.5236726089e-02  3.6191409782e-02  2.2775224403e-02  -1.9758700574e-02  3.0355575036e-02  5.2957424750e-02  2.5678098498e-02  2.2137101863e-02  2.5210506313e-02  
1.8988306522e+00  2.4369126102e-04  1.4190857199e-05  6.1798028300e-02  3.4502343435e-02  1.7018355044e-01  2.9698058256e-02  7.7957720966e-02  2.4028459731e-02  6.5007543546e-02  2.5918570491e-02  1.3655924690e-02  2.4950629160e-02  -1.8188978986e-02  2.1288127065e-02  
1.9974342585e+00  2.2176655391e-04  1.3573766612e-05  5.6245142499e-02  2.6500283712e-02  1.8895188210e-01  2.5618747319e-02  1.2927780506e-02  2.5216272520e-02  2.9840003306e-02  2.2337382882e-02  4.7200811195e-02  3.0368473377e-02  3.8383612859e-02  2.5511193967e-02  
2.1005589962e+00  1.9782461722e-04  1.1324834477e-05  5.4665137455e-02  2.6122165381e-02  1.9386879471e-01  2.7446062470e-02  4.1477004810e-02  3.1915528431e-02  1.4544040393e-02  2.8702354863e-02  1.8843275020e-02  2.6354189796e-02  1.4780911137e-02  4.5532894645e-02  
2.1998476982e+00  1.5370082539e-04  1.0517786856e-05  6.5951414851e-02  3.1562631955e-02  2.4229105100e-01  2.9327900024e-02  1.0642380130e-01  2.8353737949e-02  2.1741612234e-02  3.3750521548e-02  3.3738406917e-02  4.3458007742e-02  4.5584632834e-02  3.1454661276e-02  
2.2978653908e+00  1.3228342966e-04  8.8937194191e-06  -9.7761109440e-03  2.6915160762e-02  1.8590029091e-01  3.7092236719e-02  7.4848116795e-02  3.6728194734e-02  2.0392670546e-02  3.0998005879e-02  -6.4982235456e-03  2.7860209530e-02  -1.0476870388e-02  3.1068878942e-02  
2.3988742828e+00  1.1506016808e-04  8.5414986290e-06  5.1144224570e-02  3.8227830007e-02  2.0386444596e-01  4.2811747898e-02  1.3567961753e-01  3.6973635211e-02  1.2321335673e-01  3.8242887810e-02  -2.3635648840e-02  2.9713578591e-02  6.0850595590e-02  3.5409082751e-02  
2.4978053570e+00  9.1478300014e-05  7.3144528267e-06  1.1919424551e-01  3.8460725964e-02  2.3342661735e-01  3.8401435013e-02  7.8062439087e-02  3.9866916545e-02  1.2630106784e-02  3.4910176715e-02  -2.2653767512e-02  3.9578850466e-02  3.7134680764e-02  3.7939611832e-02  
2.5985994339e+00  7.9364211938e-05  6.4205106820e-06  6.5851305776e-02  4.3278479385e-02  2.3476385128e-01  3.7759868882e-02  6.4334967113e-02  4.5559736591e-02  8.2535443938e-02  4.7830050589e-02  -2.4092624178e-04  3.3699484775e-02  1.5051511061e-02  4.4122920417e-02  
2.6994404793e+00  6.5003348071e-05  5.3332206755e-06  5.2465544703e-02  4.7522237365e-02  2.1388696326e-01  4.3233008429e-02  1.1599910161e-01  4.3325648407e-02  1.3110496485e-01  4.5704180887e-02  1.0906536484e-01  5.0245841524e-02  4.9201790728e-02  4.8499546925e-02  
2.8002054691e+00  5.4349836942e-05  4.3487800805e-06  1.7157302901e-01  4.4197545582e-02  1.7794850525e-01  5.0276225501e-02  1.2836431588e-01  5.3036753246e-02  6.8922229852e-02  3.9124895018e-02  -1.5585402123e-02  5.0515983619e-02  -3.5980672956e-03  4.9140250568e-02  
2.8976886272e+00  4.1274728329e-05  3.6637534461e-06  1.7314961087e-02  4.4829389880e-02  2.9802806927e-01  4.8697150913e-02  1.9679405164e-01  6.8642516245e-02  -4.1380536018e-02  5.2560752569e-02  7.0165478798e-02  5.4581268567e-02  6.5208163101e-02  5.2347127123e-02  
2.9975292683e+00  4.0332983345e-05  3.7631683932e-06  7.8568795244e-02  5.1699010261e-02  3.9522615446e-01  4.9697300414e-02  1.4513320985e-01  6.0036166657e-02  1.2410047840e-01  5.2564754858e-02  6.6364875208e-02  5.8825674752e-02  7.4852188224e-02  5.0930392344e-02  
3.1000657082e+00  3.4917676557e-05  3.4860772733e-06  -5.6777230734e-02  4.6030503234e-02  3.2312569481e-01  5.5855106661e-02  1.4099026106e-01  6.7568818669e-02  1.6172640842e-01  7.0412809032e-02  4.5724028690e-02  4.3457293814e-02  7.1268003860e-02  7.4242016724e-02  
3.2020745277e+00  2.5527987047e-05  2.1827412520e-06  -1.4488913900e-01  6.1447126185e-02  2.4565222848e-01  5.7002558630e-02  8.8646360061e-02  6.3943427519e-02  5.2691731065e-02  5.9405393931e-02  6.5902164599e-02  5.6276333416e-02  -9.5103922658e-04  6.7138601325e-02  
3.3000531197e+00  2.4093191761e-05  2.5798379787e-06  8.7389235529e-02  7.5451435950e-02  2.8424039887e-01  6.0540631018e-02  2.0829832216e-01  6.2976515743e-02  3.9697436459e-02  7.8521073137e-02  2.8754120239e-03  5.9429718846e-02  -4.5021383738e-02  6.0428310354e-02  
3.3963894844e+00  1.6001130127e-05  2.0093980354e-06  -2.3639501051e-03  7.3317080290e-02  2.9563484947e-01  8.5146403131e-02  1.5368367212e-01  8.5854861553e-02  6.6858393349e-02  6.1054844555e-02  1.1836482273e-01  6.6031081845e-02  -1.5059010182e-01  9.5638898341e-02  
3.5009996891e+00  1.7833978467e-05  2.3153984158e-06  -9.2102562151e-03  5.5337133857e-02  2.5861807436e-01  8.1813526192e-02  1.8194597841e-01  7.8262924064e-02  1.6529583211e-02  7.8869577131e-02  2.7670109325e-04  5.7770668597e-02  -7.7166830542e-02  7.9607319699e-02  
3.5993788242e+00  1.4683003818e-05  1.7254503153e-06  1.0948609522e-02  7.3858829519e-02  2.6862640166e-01  7.8135039934e-02  7.2531849068e-02  7.1854689378e-02  1.0064277717e-01  7.4024918836e-02  9.5529344950e-02  6.5850557940e-02  -5.1449887729e-02  6.6223235251e-02  
3.6996455193e+00  1.2424564484e-05  1.6018262370e-06  1.9868798304e-02  7.8623011658e-02  2.6212224291e-01  8.4108054446e-02  3.5698182914e-02  7.7508841048e-02  5.2055956748e-02  7.1706162258e-02  3.1612075101e-02  7.0812633413e-02  -7.6942015853e-02  1.0071401206e-01  
3.8043677807e+00  1.1550921513e-05  1.4668087763e-06  3.5689566098e-02  9.9887430248e-02  3.9961422358e-01  7.7048061287e-02  1.1912066672e-01  9.2511267052e-02  1.4015933903e-01  9.4668388586e-02  7.7263780889e-02  1.1129022668e-01  7.4093586510e-02  8.6611754362e-02  
3.8970341682e+00  8.4269516118e-06  1.1428115917e-06  1.4534743774e-02  8.6823980171e-02  1.7024554852e-01  1.0465794459e-01  9.4140888769e-02  9.9491020695e-02  -1.3655350731e-02  1.0277550209e-01  6.4388583291e-02  1.0471916951e-01  1.5917409619e-01  1.1247904894e-01  
3.9890186787e+00  5.8804820292e-06  9.1130823833e-07  7.7131914321e-02  1.0609814981e-01  1.9433117314e-01  1.3454377234e-01  9.4376682283e-02  9.0230242026e-02  6.4154466212e-02  1.6338652640e-01  3.0288020347e-02  8.4855081787e-02  1.7501860958e-01  1.0572833650e-01  
