#pT  vn{4}  vn{4}_err
1.0841275007e-01  0.0000000000e+00  0.0000000000e+00  8.4078513870e-02  7.9615553172e-02  0.0000000000e+00  0.0000000000e+00  
2.0422644913e-01  0.0000000000e+00  0.0000000000e+00  3.8617264816e-02  5.2641841412e-02  0.0000000000e+00  0.0000000000e+00  
3.0269968510e-01  0.0000000000e+00  0.0000000000e+00  4.0360823601e-02  4.3867613948e-02  0.0000000000e+00  0.0000000000e+00  
4.0154492855e-01  0.0000000000e+00  0.0000000000e+00  1.1714606365e-02  4.2449009193e-02  0.0000000000e+00  0.0000000000e+00  
5.0122886896e-01  0.0000000000e+00  0.0000000000e+00  3.0953106944e-02  3.6237243215e-02  0.0000000000e+00  0.0000000000e+00  
6.0060548782e-01  0.0000000000e+00  0.0000000000e+00  4.7307883455e-02  3.7818113766e-02  0.0000000000e+00  0.0000000000e+00  
6.9970214367e-01  0.0000000000e+00  0.0000000000e+00  1.2068674105e-02  4.1087956282e-02  0.0000000000e+00  0.0000000000e+00  
7.9967129230e-01  0.0000000000e+00  0.0000000000e+00  2.0375018877e-02  8.9282634708e-02  0.0000000000e+00  0.0000000000e+00  
8.9984929562e-01  0.0000000000e+00  0.0000000000e+00  9.3090841979e-02  5.0767126367e-02  0.0000000000e+00  0.0000000000e+00  
9.9985039234e-01  0.0000000000e+00  0.0000000000e+00  3.5256797733e-02  4.1475546658e-02  0.0000000000e+00  0.0000000000e+00  
1.0986876488e+00  0.0000000000e+00  0.0000000000e+00  5.2128063889e-02  2.7549202264e-02  0.0000000000e+00  0.0000000000e+00  
1.1996192932e+00  0.0000000000e+00  0.0000000000e+00  6.0735637605e-02  3.4925196606e-02  0.0000000000e+00  0.0000000000e+00  
1.2985082865e+00  0.0000000000e+00  0.0000000000e+00  1.7161977588e-01  7.8675280361e-02  0.0000000000e+00  0.0000000000e+00  
1.3992966413e+00  0.0000000000e+00  0.0000000000e+00  1.2104698015e-01  4.4858891054e-02  0.0000000000e+00  0.0000000000e+00  
