#pT  vn{4}  vn{4}_err
1.0742446780e-01  0.0000000000e+00  0.0000000000e+00  1.6018052041e-02  1.2019805653e-02  0.0000000000e+00  0.0000000000e+00  
2.0254299045e-01  0.0000000000e+00  0.0000000000e+00  7.4791459966e-03  9.6952370371e-03  0.0000000000e+00  0.0000000000e+00  
3.0079326034e-01  0.0000000000e+00  0.0000000000e+00  3.0273322772e-03  8.7656260752e-03  0.0000000000e+00  0.0000000000e+00  
3.9971458912e-01  0.0000000000e+00  0.0000000000e+00  1.1085422527e-02  1.1826088145e-02  0.0000000000e+00  0.0000000000e+00  
4.9899330735e-01  0.0000000000e+00  0.0000000000e+00  1.1760380420e-02  2.9113511547e-02  0.0000000000e+00  0.0000000000e+00  
5.9856146574e-01  0.0000000000e+00  0.0000000000e+00  2.8122098374e-02  1.5587494650e-02  0.0000000000e+00  0.0000000000e+00  
6.9828468561e-01  0.0000000000e+00  0.0000000000e+00  4.7063903236e-02  1.6391156175e-02  0.0000000000e+00  0.0000000000e+00  
7.9809242487e-01  0.0000000000e+00  0.0000000000e+00  5.5184491811e-02  1.9084876868e-02  0.0000000000e+00  0.0000000000e+00  
8.9789676666e-01  0.0000000000e+00  0.0000000000e+00  7.0047347719e-02  2.2737154082e-02  0.0000000000e+00  0.0000000000e+00  
9.9768269062e-01  0.0000000000e+00  0.0000000000e+00  5.7798456239e-02  5.0888978808e-02  0.0000000000e+00  0.0000000000e+00  
1.0977365971e+00  0.0000000000e+00  0.0000000000e+00  7.9838314159e-02  3.8292767812e-02  0.0000000000e+00  0.0000000000e+00  
1.1975027323e+00  0.0000000000e+00  0.0000000000e+00  8.8580721971e-02  4.3805550370e-02  0.0000000000e+00  0.0000000000e+00  
1.2972720861e+00  0.0000000000e+00  0.0000000000e+00  1.0676380597e-01  4.1907902403e-02  0.0000000000e+00  0.0000000000e+00  
1.3973850012e+00  0.0000000000e+00  0.0000000000e+00  9.9738397441e-02  5.0776357237e-02  0.0000000000e+00  0.0000000000e+00  
1.4975236654e+00  0.0000000000e+00  0.0000000000e+00  8.8159349432e-02  6.8299498020e-02  0.0000000000e+00  0.0000000000e+00  
1.5973439217e+00  0.0000000000e+00  0.0000000000e+00  1.4424437435e-01  4.0032767438e-02  0.0000000000e+00  0.0000000000e+00  
1.6980522871e+00  0.0000000000e+00  0.0000000000e+00  1.1314850545e-01  5.6861793437e-02  0.0000000000e+00  0.0000000000e+00  
1.7975553274e+00  0.0000000000e+00  0.0000000000e+00  9.6165011359e-02  6.3563438167e-02  0.0000000000e+00  0.0000000000e+00  
1.8979923725e+00  0.0000000000e+00  0.0000000000e+00  7.8747685871e-02  6.5656140469e-02  0.0000000000e+00  0.0000000000e+00  
1.9982434511e+00  0.0000000000e+00  0.0000000000e+00  4.6547122644e-02  2.3272835669e-01  0.0000000000e+00  0.0000000000e+00  
2.0991611481e+00  0.0000000000e+00  0.0000000000e+00  8.2130253367e-02  7.0740611832e-02  0.0000000000e+00  0.0000000000e+00  
2.1993367672e+00  0.0000000000e+00  0.0000000000e+00  2.3481997175e-02  8.1599532024e-02  0.0000000000e+00  0.0000000000e+00  
2.2990920544e+00  0.0000000000e+00  0.0000000000e+00  1.4817986251e-01  6.8538729620e-02  0.0000000000e+00  0.0000000000e+00  
2.3995187283e+00  0.0000000000e+00  0.0000000000e+00  2.3148572553e-01  1.0027899740e-01  0.0000000000e+00  0.0000000000e+00  
2.4985995293e+00  0.0000000000e+00  0.0000000000e+00  1.1285005501e-01  4.9689077594e-02  0.0000000000e+00  0.0000000000e+00  
2.5994074345e+00  0.0000000000e+00  0.0000000000e+00  7.0893139836e-02  2.4900251722e-01  0.0000000000e+00  0.0000000000e+00  
2.6976072788e+00  0.0000000000e+00  0.0000000000e+00  1.8956950005e-01  8.0419333881e-02  0.0000000000e+00  0.0000000000e+00  
2.7998661995e+00  0.0000000000e+00  0.0000000000e+00  7.7047144903e-02  6.9787776970e-02  0.0000000000e+00  0.0000000000e+00  
2.9000804424e+00  0.0000000000e+00  0.0000000000e+00  4.9803752975e-02  1.0365782979e-01  0.0000000000e+00  0.0000000000e+00  
2.9988343716e+00  0.0000000000e+00  0.0000000000e+00  8.2576868082e-02  2.4835171912e-01  0.0000000000e+00  0.0000000000e+00  
3.0991799831e+00  0.0000000000e+00  0.0000000000e+00  1.6934432337e-01  9.0168989436e-02  0.0000000000e+00  0.0000000000e+00  
3.2011969090e+00  0.0000000000e+00  0.0000000000e+00  4.1014515039e-01  2.4854655821e-01  0.0000000000e+00  0.0000000000e+00  
3.2990353107e+00  0.0000000000e+00  0.0000000000e+00  1.8860545678e-01  1.0581731496e-01  0.0000000000e+00  0.0000000000e+00  
3.3994803429e+00  0.0000000000e+00  0.0000000000e+00  7.2347787005e-02  6.1156534475e-02  0.0000000000e+00  0.0000000000e+00  
3.4991908073e+00  0.0000000000e+00  0.0000000000e+00  6.5443205257e-02  3.1902460329e-01  0.0000000000e+00  0.0000000000e+00  
3.5979838371e+00  0.0000000000e+00  0.0000000000e+00  2.2276523208e-01  1.2408985982e-01  0.0000000000e+00  0.0000000000e+00  
3.6992647648e+00  0.0000000000e+00  0.0000000000e+00  3.0389840845e-01  1.8657715332e-01  0.0000000000e+00  0.0000000000e+00  
3.7987670898e+00  0.0000000000e+00  0.0000000000e+00  4.1424927214e-02  7.7191034949e-01  0.0000000000e+00  0.0000000000e+00  
3.8993420601e+00  0.0000000000e+00  0.0000000000e+00  4.4794175610e-02  1.0800529977e+00  0.0000000000e+00  0.0000000000e+00  
3.9984829426e+00  0.0000000000e+00  0.0000000000e+00  8.0754958361e-02  2.5625024736e-01  0.0000000000e+00  0.0000000000e+00  
