#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0799597949e-01  3.0781653642e-01  7.3455921794e-03  1.1406864971e-02  7.6261307113e-03  1.5804283321e-02  6.7211873829e-03  0.0000000000e+00  0.0000000000e+00  8.7957121432e-03  1.0419628583e-02  1.3801418245e-02  6.6544329748e-03  0.0000000000e+00  0.0000000000e+00  
2.0363549888e-01  3.0777132051e-01  7.4825085486e-03  1.8130538985e-02  3.3903967123e-03  3.2866981346e-03  1.2975831516e-02  1.3644251972e-02  3.8121745456e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0197712779e-01  2.8811354380e-01  7.2191237878e-03  2.5785323232e-02  3.1393237878e-03  8.3590671420e-03  5.0424546935e-03  0.0000000000e+00  0.0000000000e+00  9.9922921509e-03  3.5053587053e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0098240972e-01  2.5708270998e-01  6.5278621760e-03  3.0722575262e-02  3.1550507993e-03  1.9080579281e-02  2.2338856943e-03  3.9138528518e-03  7.5198221020e-03  5.4925600998e-03  5.0647598691e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0038665533e-01  2.2437147823e-01  5.8629399072e-03  3.8450583816e-02  2.8925875667e-03  2.4690570310e-02  2.4269879796e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1174684390e-02  3.0599802267e-03  0.0000000000e+00  0.0000000000e+00  
6.0008126497e-01  1.9202635351e-01  5.1836953237e-03  4.6984337270e-02  3.7429621443e-03  3.9469528943e-02  2.7908724733e-03  1.1729608290e-02  2.6802313514e-03  3.6442631390e-03  7.8927231953e-03  7.3597896844e-03  3.7453237455e-03  8.8965333998e-03  3.8397291210e-03  
6.9959336519e-01  1.6071545720e-01  4.5653769727e-03  5.0524346530e-02  3.8378224708e-03  5.3955059499e-02  3.5560668912e-03  1.1103605852e-02  2.6346656960e-03  8.3921058103e-03  3.1458807644e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9934436083e-01  1.3310702709e-01  4.0312315517e-03  5.8801233768e-02  4.7647999600e-03  7.1143776178e-02  4.1097202338e-03  2.0566273481e-02  1.9263741560e-03  0.0000000000e+00  0.0000000000e+00  5.5211321451e-03  4.6308073215e-03  2.0560047124e-03  1.3648495078e-02  
8.9919680357e-01  1.0781225650e-01  3.4276626839e-03  6.3777841628e-02  4.9637365155e-03  8.9874945581e-02  4.4430294074e-03  2.3135466501e-02  2.4038238917e-03  8.4424251691e-03  3.4205527045e-03  0.0000000000e+00  0.0000000000e+00  3.8719354197e-03  7.9381885007e-03  
9.9892729521e-01  8.6576036151e-02  2.9452586290e-03  6.7475400865e-02  5.6664561853e-03  1.0513285547e-01  5.0483425148e-03  3.2887961715e-02  2.8207011055e-03  2.8102651704e-03  1.3574538752e-02  0.0000000000e+00  0.0000000000e+00  7.9689063132e-03  4.3090754189e-03  
1.0986521244e+00  6.9066935076e-02  2.5218835672e-03  7.8853592277e-02  5.6441193447e-03  1.2442626804e-01  6.1337589286e-03  4.0815096349e-02  3.3520727884e-03  1.3829013333e-02  3.8199813571e-03  0.0000000000e+00  0.0000000000e+00  7.2412490845e-03  6.1427154578e-03  
1.1986615658e+00  5.4262919213e-02  2.0653384782e-03  8.5174806416e-02  5.8062328026e-03  1.4208491147e-01  7.0495544933e-03  4.9458846450e-02  3.2271035016e-03  2.3263191804e-02  2.8000930324e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986588478e+00  4.2361269201e-02  1.7480309007e-03  8.8676795363e-02  6.1863628216e-03  1.6606171429e-01  7.8810974956e-03  5.6345429271e-02  3.8109431043e-03  2.4023313075e-02  4.3780757114e-03  0.0000000000e+00  0.0000000000e+00  2.6414261665e-03  2.2602604702e-02  
1.3984301090e+00  3.3095590660e-02  1.4185187919e-03  9.4807662070e-02  6.8045542575e-03  1.8623857200e-01  8.8925445452e-03  6.7191191018e-02  4.1098725051e-03  3.8133759052e-02  4.2223795317e-03  1.7944358289e-02  5.2479538135e-03  1.2558638118e-02  7.1098580956e-03  
1.4981771708e+00  2.5517993322e-02  1.1604846494e-03  1.0235489905e-01  6.3959867693e-03  1.9317948818e-01  8.6335334927e-03  7.9921990633e-02  5.0937258638e-03  3.9264328778e-02  4.7491197474e-03  2.9023919255e-02  4.0778764524e-03  1.8508300185e-02  5.2077248693e-03  
1.5980499983e+00  1.9803837199e-02  9.5045179737e-04  1.1141107976e-01  7.4236486107e-03  2.0671854913e-01  9.2808306217e-03  8.7482407689e-02  5.9103872627e-03  3.7362076342e-02  4.9689840525e-03  1.2632489204e-02  9.9899200723e-03  5.0824512728e-03  2.3607447743e-02  
1.6984723806e+00  1.5203360906e-02  7.6743927878e-04  1.0780952126e-01  6.9049927406e-03  2.2082264721e-01  1.0168611072e-02  9.8719917238e-02  6.3932267949e-03  6.1759054661e-02  5.4188524373e-03  2.1965600550e-02  8.9235864580e-03  1.9179092720e-02  8.7468177080e-03  
1.7985284328e+00  1.1680758750e-02  5.8980272533e-04  1.2184806168e-01  9.4577809796e-03  2.2881442308e-01  9.9108545110e-03  1.0309638828e-01  6.4885173924e-03  7.5766570866e-02  5.6545301341e-03  4.0091548115e-02  5.3027276881e-03  2.3469712585e-02  8.0228084698e-03  
1.8982217312e+00  8.8916600093e-03  4.6182002279e-04  1.2179429829e-01  9.0296240523e-03  2.3493324220e-01  1.0178237222e-02  1.1723390222e-01  7.0295655169e-03  6.1386302114e-02  6.0607944615e-03  1.8315635622e-02  1.0957503691e-02  2.2600717843e-02  1.2032926083e-02  
1.9983297586e+00  6.8739824253e-03  3.5529366531e-04  1.2857663631e-01  9.0291118249e-03  2.4151648581e-01  1.1918873526e-02  1.1681214720e-01  8.5884705186e-03  8.7995812297e-02  6.5608462319e-03  4.0752742440e-02  8.6318608373e-03  2.7056831867e-02  9.9357878789e-03  
2.0985441208e+00  5.3688989637e-03  2.9291698136e-04  1.3216443360e-01  8.8533516973e-03  2.4199108779e-01  1.1222660542e-02  1.2175409496e-01  8.2191731781e-03  7.9373948276e-02  7.6922960579e-03  5.0101619214e-02  8.8576227427e-03  3.8402274251e-02  1.0784093291e-02  
