#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768488795e-01  8.0251550848e-01  2.2740991437e-02  4.7517116711e-03  1.6644720942e-03  2.1600439385e-03  1.6232689965e-03  -1.4166217864e-03  1.8780023815e-03  -4.1318152078e-03  1.9896226950e-03  1.4845040380e-03  1.9197090806e-03  -2.7909596840e-04  1.9010426780e-03  
2.0253260434e-01  7.4450366263e-01  2.1765061159e-02  1.0519443173e-02  1.9126252139e-03  7.5056850143e-03  1.5785060176e-03  2.9355944493e-03  1.4305889400e-03  3.0514029992e-03  1.3678291027e-03  9.1420105292e-04  1.5274661205e-03  2.0527789321e-03  1.4515701019e-03  
3.0070042610e-01  6.0347387350e-01  1.8132048680e-02  1.7505993529e-02  2.0002046408e-03  1.4083291160e-02  1.3663121197e-03  2.5192945790e-03  1.3239653333e-03  -8.4448914167e-04  1.3774713140e-03  -2.5968340870e-03  1.2466318482e-03  1.7576415867e-03  1.5665466894e-03  
3.9966022968e-01  4.6316187202e-01  1.4681410404e-02  1.9741375727e-02  2.4404518103e-03  2.5779027294e-02  1.7043174753e-03  4.3441011474e-03  1.3741771257e-03  5.0125786961e-04  1.2694435740e-03  -7.4645535998e-04  1.2686945364e-03  2.5733175850e-04  1.5752113310e-03  
4.9896761775e-01  3.3925531168e-01  1.1139030287e-02  2.4294789935e-02  2.6342129325e-03  3.9083911658e-02  2.5235040554e-03  7.1184578876e-03  1.4510143430e-03  7.3675084667e-05  1.4167884338e-03  -1.0621863055e-03  1.4461662724e-03  -1.0377146295e-03  1.6749070848e-03  
5.9854686260e-01  2.4339966341e-01  8.4578717281e-03  3.0835818979e-02  3.5443578202e-03  5.9121334669e-02  3.5376234665e-03  1.3167689961e-02  1.6366352896e-03  2.5951658650e-03  1.4887299421e-03  9.7414539965e-04  1.3960104365e-03  2.6648933451e-03  1.4437560074e-03  
6.9819021225e-01  1.7185807536e-01  6.4025789743e-03  3.4965462483e-02  3.6157122545e-03  7.9838712030e-02  4.6806664802e-03  1.4314296913e-02  1.9269455381e-03  6.7321417064e-03  2.0422485843e-03  3.5842117437e-03  1.7325895717e-03  -1.0921483660e-03  1.4355311561e-03  
7.9808443785e-01  1.1999754848e-01  4.8232522769e-03  3.7323108433e-02  4.0196304331e-03  9.8461324286e-02  5.4071717950e-03  2.2740148737e-02  2.5575644279e-03  8.8983647454e-03  1.7759238238e-03  1.1529847387e-03  2.0619862376e-03  2.8285158870e-03  1.4757644841e-03  
8.9784371853e-01  8.3025690289e-02  3.4951570763e-03  4.2740041716e-02  4.5361070630e-03  1.1622177989e-01  6.4106230468e-03  2.9976461897e-02  3.4223041689e-03  1.0687896475e-02  2.2518136419e-03  -1.5043869929e-04  2.1350832589e-03  3.0874080580e-03  2.2479768450e-03  
9.9779093266e-01  5.6962610678e-02  2.5370510331e-03  4.0803544667e-02  4.3325902533e-03  1.4220979781e-01  8.0424705829e-03  3.9746588546e-02  3.3060767327e-03  1.6114978860e-02  2.4213661988e-03  6.6743501959e-03  2.6084381533e-03  1.5637442100e-03  2.5212061096e-03  
