#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752106458e-01  1.1295946611e-02  3.3344341467e-04  1.5291023533e-02  1.8021188773e-02  5.1842741562e-03  1.7929988486e-02  -3.7374741657e-02  1.3733692742e-02  1.1313875536e-02  1.9652904504e-02  -1.0370612742e-02  1.6099736158e-02  1.2822462602e-03  1.7506784701e-02  
2.0368832350e-01  1.1257798913e-02  3.4749830930e-04  -8.0785804794e-03  1.0707552767e-02  2.1077020248e-02  1.2989575424e-02  -2.2223552381e-02  9.7938151060e-03  -4.3202000683e-03  9.6720035566e-03  -1.4304413340e-02  1.3459692717e-02  -3.8717037623e-03  1.2968347303e-02  
3.0277571082e-01  1.0522227845e-02  2.9411793407e-04  6.7453558200e-03  8.9487392135e-03  6.6455465674e-03  8.6423742964e-03  9.9657387192e-03  9.7279555676e-03  -4.8651860035e-04  8.2760103272e-03  -8.0756248899e-04  9.6818502429e-03  1.6741772418e-03  9.6464433542e-03  
4.0053451061e-01  9.9480758343e-03  2.7289736782e-04  1.2458105888e-02  7.8504154804e-03  -3.4728158873e-03  8.0589020043e-03  -1.5884334582e-02  8.8086234228e-03  6.7980664418e-03  8.8867924297e-03  -6.4185516890e-03  8.8737413816e-03  -1.3406079320e-03  1.1120678384e-02  
5.0111675262e-01  8.9256079268e-03  2.3511082896e-04  1.5755562849e-02  9.3471954699e-03  2.1797488042e-02  1.0146550007e-02  -4.9703209086e-03  1.0682455615e-02  1.6378898393e-02  1.0406581645e-02  4.6073918738e-03  9.7142827130e-03  -5.3396089081e-03  8.3320514999e-03  
6.0027283430e-01  8.3935184537e-03  2.4129306715e-04  2.6241196719e-02  7.4229840761e-03  2.3537613444e-02  8.2088983766e-03  -4.0030720020e-03  7.0603262179e-03  4.0516296305e-03  8.9123263969e-03  5.4153892666e-03  7.9077632618e-03  -9.9918943126e-03  8.8659788099e-03  
7.0049506426e-01  7.2283884469e-03  1.9534848015e-04  3.5795358245e-02  8.5913718226e-03  3.6564560871e-02  8.2026159076e-03  6.8620737607e-04  9.2468680536e-03  -1.0934506482e-02  8.2821840743e-03  2.6173587499e-03  7.4178635420e-03  -1.0549114240e-02  8.2359357104e-03  
7.9993611574e-01  6.5027172156e-03  1.9160225114e-04  1.2914275622e-02  8.3833555250e-03  4.4476401194e-02  8.9430395012e-03  9.1532278204e-03  7.0844926374e-03  -4.4848478812e-03  9.1061791412e-03  3.4956247814e-03  8.5052685748e-03  -6.3811809012e-03  1.0223609822e-02  
8.9926940203e-01  5.4132576802e-03  1.5576343394e-04  3.4635995248e-02  7.5600400951e-03  3.9903635117e-02  7.7943985002e-03  3.8619793171e-03  7.0088170880e-03  -1.2629842771e-02  7.8827339646e-03  4.0698697027e-03  8.1722093549e-03  -7.3497016821e-03  7.8300966850e-03  
1.0005476475e+00  4.9927347453e-03  1.5966082162e-04  2.7531263063e-02  1.0494307735e-02  6.6029460588e-02  7.8537188337e-03  -6.0612969840e-03  8.1791790249e-03  -1.4288003215e-03  8.8381662569e-03  1.0971279160e-02  1.0299406445e-02  6.3209745342e-03  9.6844125722e-03  
1.0995687246e+00  4.0880811672e-03  1.3915031344e-04  2.7935535674e-02  7.7236530218e-03  8.2768270541e-02  9.5875980158e-03  8.1671565057e-04  7.2501872557e-03  1.4041370123e-02  1.0355604829e-02  -9.3903352792e-03  9.5235363919e-03  -3.0699263957e-03  9.0458091551e-03  
1.1995897293e+00  3.5231277387e-03  1.2472753729e-04  3.0682869946e-02  7.5805091949e-03  9.9303856617e-02  9.1719421248e-03  4.0897026992e-03  8.4332633217e-03  -6.2374997849e-03  9.5110299395e-03  2.3464949039e-03  7.3625199868e-03  9.2514713292e-03  1.0135870454e-02  
1.2995846272e+00  2.8855509160e-03  1.0572412610e-04  2.6897703022e-02  8.8777316600e-03  9.9700966511e-02  1.0926846932e-02  3.3967226258e-02  8.4159184213e-03  1.7947068092e-04  9.9734431080e-03  -5.0863661473e-03  9.5418658306e-03  4.4016241986e-03  1.1846969524e-02  
1.3985018730e+00  2.4479824374e-03  1.0321163000e-04  5.0994727581e-02  9.5316981534e-03  1.2423029674e-01  1.2427504114e-02  3.2504915256e-02  8.2789601557e-03  -9.7572095276e-04  7.9542120886e-03  1.0646305366e-03  9.9063449580e-03  -8.7917635984e-03  1.0336562211e-02  
1.4983236790e+00  2.0294169713e-03  8.7263501074e-05  5.3966089573e-02  1.1702770713e-02  1.1974906121e-01  9.8644929572e-03  5.7231790515e-02  9.9550387345e-03  1.7396827347e-02  9.0228110420e-03  -1.0464112443e-02  1.1532554377e-02  1.3880025354e-02  1.0024200569e-02  
1.5986660719e+00  1.6894912399e-03  7.2126921141e-05  2.7360338565e-02  1.2389703822e-02  1.5522216304e-01  1.1741961652e-02  4.9339619693e-02  1.3003310849e-02  4.3049811162e-02  1.0255945911e-02  2.0379534184e-03  9.9390197959e-03  -4.1863477781e-03  1.2103865892e-02  
1.6991235018e+00  1.3845001668e-03  6.3856754225e-05  3.5871587230e-02  1.1607133318e-02  1.8883635452e-01  1.4930619278e-02  4.5325388370e-02  1.0744813419e-02  3.1269767730e-02  1.1685573313e-02  1.4501934739e-02  1.3460497665e-02  1.2346595809e-02  1.1648968770e-02  
1.7983324528e+00  1.0974562997e-03  5.3516875761e-05  3.6205887491e-02  1.0621059838e-02  1.7452340263e-01  1.5382478825e-02  8.5319593892e-02  1.3524496825e-02  1.6353626623e-02  1.4175830351e-02  1.6473797026e-02  1.3505149430e-02  2.5279354410e-02  1.4207242962e-02  
1.8988302946e+00  9.2337169949e-04  5.0218422289e-05  5.9703504003e-02  1.5755015040e-02  2.2220994871e-01  1.8924222827e-02  1.0827035155e-01  1.9326480344e-02  2.9461181070e-02  1.7029379268e-02  8.2344679757e-03  1.2994014590e-02  2.3085846111e-03  1.6939411022e-02  
1.9985848665e+00  7.4739336513e-04  4.6111630424e-05  4.6457497229e-02  1.6839027978e-02  2.2884437492e-01  1.9232343413e-02  7.9870468112e-02  1.8160513557e-02  5.2466481773e-02  1.3193888280e-02  3.0771944829e-02  1.3910234153e-02  -1.1225748698e-03  1.5553397475e-02  
2.0994975567e+00  5.9749658178e-04  3.7079038446e-05  4.0123673080e-02  2.2474751355e-02  2.3491401321e-01  2.1288161402e-02  9.6513767115e-02  1.7213104962e-02  5.2320503018e-02  1.7755954872e-02  1.0252075495e-02  1.4763028669e-02  -6.4269051361e-03  1.8008088452e-02  
2.1986644268e+00  4.7671900471e-04  2.8640093890e-05  3.4563678777e-02  1.8578216285e-02  2.5766351779e-01  2.3679023042e-02  1.1222183374e-01  1.8671876728e-02  5.1078805661e-02  1.8859144850e-02  -5.4675571184e-04  1.6311749854e-02  2.7086901588e-02  1.7501946575e-02  
2.2991859913e+00  3.9734001055e-04  2.4628557721e-05  5.0644668215e-02  1.8642396005e-02  2.5509419673e-01  2.6575929049e-02  1.3890550947e-01  2.0952937466e-02  7.5201127830e-02  2.1521735353e-02  3.2771206460e-02  1.8468505932e-02  3.6749402403e-02  2.2258431581e-02  
2.3986368179e+00  3.0219832042e-04  2.0593457743e-05  2.3941951628e-02  2.1107194126e-02  2.7720882851e-01  2.8034784727e-02  8.3421428213e-02  1.9419902583e-02  6.5630064228e-02  2.0037517595e-02  3.2716765448e-02  2.2572695924e-02  9.1341596345e-03  1.9677269881e-02  
2.4985115528e+00  2.5551733369e-04  1.8404903538e-05  3.9218403356e-02  2.3712925626e-02  2.9757391699e-01  2.6788387561e-02  1.2910956371e-01  2.9306015129e-02  6.3746534670e-02  2.7505689259e-02  4.9224409360e-02  2.1514555740e-02  -5.8532578414e-03  2.0848913978e-02  
