#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9936385155e+00  -4.6393159146e-03  2.8296927572e-02  -1.9476034404e+00  1.7366235337e+01  -1.5915955293e-02  2.8981603896e-02  -6.8888357237e-01  1.2201848118e+00  -6.7849256721e-03  1.7395831960e-02  1.0051650573e+02  1.7052797207e+02  -2.9440173451e-02  8.3354780150e-01  -7.5940981459e-01  1.9072956107e-01  6.3246469919e-03  6.1890022090e-03  -9.2466697521e-01  5.8770467884e+00  2.0521636434e-03  1.4111283428e-02  2.5126033038e-01  4.1487099177e-01  
-6.8488674164e+00  8.6905594464e-02  1.9389900090e-01  1.0147286678e+01  1.5593292963e+01  1.9834911445e-02  6.6821453998e-02  1.6469431572e+00  7.1815048171e+00  -5.3771405940e-03  1.1584542203e-01  -5.0539386345e+00  3.1693163821e+01  3.1270530797e-02  1.0372450237e+00  -5.6878994928e+00  8.7105844433e+00  -8.2670067931e-02  4.9032044550e-01  1.0310195538e+01  2.0141615932e+01  -7.6913277740e-01  2.2125413909e+01  -1.1829461697e+00  1.2185905179e+00  
-6.7484850883e+00  -1.6988135480e-01  4.6820745273e+00  1.2640169982e+00  1.3319460408e+00  -1.2044876361e-01  1.8881948564e+00  2.6915940240e+00  1.3038850494e+02  -4.2844254929e-03  1.5618459479e-02  -1.7997118700e+00  8.4706344284e+00  -1.7546652486e-03  5.8521630753e-02  3.0761608734e-01  9.6356765963e-01  -1.9934832949e-02  3.8951210496e-02  8.1289057842e-01  8.1924344515e-01  -5.1825506599e-02  1.4870184880e-01  -6.4858899115e-01  1.0303609966e+00  
-6.6484389305e+00  1.9935446244e-01  4.7017279661e+00  5.4601837039e+00  1.8011762457e+02  -1.3826117933e-02  6.9201933436e-01  5.3330057140e+00  1.0764299831e+01  -9.7652395004e-03  1.7178035845e-02  -9.5109240698e-01  3.4464772757e-01  1.9141259937e-01  6.7736463622e-01  -1.5924938382e+00  2.7704075917e+00  3.1578125034e-01  6.4679587818e+01  5.9603218707e-01  1.6070981025e+01  -8.6495058416e-02  1.3651936776e+00  1.9612390874e-01  1.5665811145e+00  
-6.5483222008e+00  -9.5657214177e-02  6.0127738819e-01  1.7999557683e-01  4.6398458545e-01  -8.0829111154e-02  5.3762049597e-01  5.1616943635e-01  1.1699122875e+00  5.5723622837e-03  2.5543183466e-02  -2.7094066670e+00  4.6443956560e+00  5.3708825949e-02  3.1378911646e-01  7.9611735313e+00  5.0414037171e+02  2.5671297334e-03  1.8962071281e-01  -2.0275331221e-01  3.0158188404e+00  3.1880799514e-02  1.6418280460e-01  -7.6204021055e-01  2.5567439343e+00  
-6.4486088753e+00  -8.9521341802e-02  5.3954823851e-01  -6.9218633215e+00  2.9588124396e+01  7.5106135167e-02  1.0209847684e+00  6.4438784653e-01  1.4602450631e+00  -2.8348019807e-03  1.8733735086e-02  8.1805239296e-01  4.1895845606e-01  -1.9213714276e-02  4.0244776801e-01  9.1540564196e-01  3.6319432550e-01  -9.1222580190e-02  3.0224831210e+00  -1.1220150590e-01  4.3802990475e-01  1.7758931855e-01  3.8723802886e-01  1.7033873108e-01  5.7556682157e-01  
-6.3482899666e+00  -1.0215778037e-01  5.9982002475e-01  1.4166435449e+01  2.3557063252e+02  1.7512271441e-02  4.5425648580e-02  -8.5407054419e+01  2.3461332266e+03  3.2006064033e-02  3.6589045058e-02  -1.6400361093e+00  5.6542149833e+00  -3.2642772057e-02  8.3419084853e-02  -3.3359677022e+00  6.7832341491e+00  1.6329496570e-02  4.1740716597e-02  6.2096968271e-01  5.4686075630e-01  2.7609354295e-01  8.7982903548e-01  1.3835118100e+00  1.8343938450e+00  
-6.2483506203e+00  -2.6812466482e-02  1.1256769926e-01  2.4797673103e+00  3.5313056330e+01  -8.8366579016e-02  4.3628047674e-01  -6.2318745057e-02  2.5620593855e-01  1.7210443928e-02  1.6551413279e-02  1.1585901928e+00  1.6287279926e+02  -2.2368513004e-02  9.4219070348e-02  5.1658208032e-01  2.4812426902e+01  1.8986879919e-02  1.6142188288e-01  -2.0481732173e-01  2.9851797739e-01  7.3614104806e-02  2.8880145620e-01  -1.8323161375e+00  3.6679826432e+00  
-6.1485762596e+00  1.4077781453e-02  1.4946787439e-01  1.5406975706e+00  2.6936605640e+00  4.9179119172e-02  3.7891720190e-01  4.0422970420e-01  5.2342230467e+01  -3.6017210659e-02  1.0250060121e-01  -1.0571829648e+02  3.3544722990e+03  -2.2821616092e-01  1.6182985956e+01  3.0993405946e-01  3.2076086194e+00  9.6346973222e-02  1.3984358273e-01  1.8171666599e-01  5.0696619773e+00  -2.7800002438e-01  1.4001703875e+00  8.9806861747e-01  2.1634465450e+00  
-6.0484786034e+00  -1.0705197121e-01  6.5686370496e+00  1.3127572402e+00  4.7668002563e+02  1.2206403659e-01  2.9161882515e-01  8.7558809854e-01  7.0540566189e-01  4.0543188001e-02  6.5382389452e-02  -1.5435748851e+00  3.0252633714e+00  1.0903565235e-02  7.9606200958e-02  1.0477114696e+00  9.9844332492e-01  3.9921386242e-02  4.5553438647e-02  -9.6083019343e-01  7.0144448616e-01  1.1261901991e-01  1.8647883299e-01  -1.1378783544e+00  2.6079948961e+01  
